# Tetrahedron method
        4.2115236842        3.8655214585
        4.2681809540        5.3984083098
        4.3248382239        4.2027578720
        4.3814954937        5.2590127556
        4.4381527636        5.1512332567
        4.4948100334        6.3250069431
        4.5514673033        7.4193788870
        4.6081245731        6.2222653057
        4.6647818430        5.2102917268
        4.7214391128        4.3973874776
        4.7780963826        3.1213332701
        4.8347536525        1.2731536564
        4.8914109223        0.8605860782
        4.9480681922        0.7010613047
        5.0047254620        0.8256324671
        5.0613827319        1.4672176434
        5.1180400017        2.0487172838
        5.1746972716        2.6896695534
        5.2313545414        3.3850114511
        5.2880118113        4.6553964637
        5.3446690811        5.4246675214
        5.4013263510        3.2698906724
        5.4579836208        4.7019460175
        5.5146408906        7.5955821531
        5.5712981605        0.9570011730
        5.6279554303        0.1903405229
        5.6846127002        0.0000000000
        5.7412699700        0.0000000000
        5.7979272399        0.0000000000
        5.8545845097        0.0000000000
        5.9112417796        0.0000000000
        5.9678990494        0.0000000000
        6.0245563193        0.0000000000
        6.0812135891        0.0012186851
        6.1378708589        0.0217210741
        6.1945281288        0.0373786831
        6.2511853986        0.0511791460
        6.3078426685        0.0979266139
        6.3644999383        0.1440466357
        6.4211572082        0.1770006249
        6.4778144780        0.2152323505
        6.5344717479        0.2578563353
        6.5911290177        0.2994683141
        6.6477862876        0.3418723820
        6.7044435574        0.3887329716
        6.7611008272        0.4406556439
        6.8177580971        0.4983784957
        6.8744153669        0.5625462424
        6.9310726368        0.6299153886
        6.9877299066        0.7274131141
        7.0443871765        0.7847814985
        7.1010444463        0.8659309395
        7.1577017162        0.9997713343
        7.2143589860        1.1193879196
        7.2710162559        1.2944632282
        7.3276735257        1.4537640506
        7.3843307956        1.6326163208
        7.4409880654        1.8964093300
        7.4976453352        2.2246149519
        7.5543026051        2.7153287548
        7.6109598749        3.4090778218
        7.6676171448        3.8808397529
        7.7242744146        4.8983090890
        7.7809316845        4.5474823149
        7.8375889543        5.3139867330
        7.8942462242        5.6061081028
        7.9509034940        5.5868938667
        8.0075607639        5.2371323761
        8.0642180337        5.5407827732
        8.1208753035        4.5145032645
        8.1775325734        4.2136896103
        8.2341898432        3.0467315640
        8.2908471131        1.6415997621
        8.3475043829        2.0622231017
        8.4041616528        2.1009082398
        8.4608189226        2.1379178829
        8.5174761925        1.8231332096
        8.5741334623        2.0618544026
        8.6307907322        2.4427683165
        8.6874480020        2.0534191635
        8.7441052718        2.0388128033
        8.8007625417        2.1819993834
        8.8574198115        2.0830679232
        8.9140770814        1.5551794328
        8.9707343512        1.3051268716
        9.0273916211        1.1211583826
        9.0840488909        0.9619895701
        9.1407061608        0.8193558335
        9.1973634306        0.6847268879
        9.2540207005        0.5440388060
        9.3106779703        0.3692115905
        9.3673352402        0.2528649240
        9.4239925100        0.0643339779
        9.4806497798        0.0000000000
        9.5373070497        0.0000000000
        9.5939643195        0.0000000000
        9.6506215894        0.0000000000
        9.7072788592        0.0000000000
        9.7639361291        0.0000000000
        9.8205933989        0.0000000000
        9.8772506688        0.0000000000
        9.9339079386        0.0000000000
        9.9905652085        0.0000000000
       10.0472224783        0.0000000000
       10.1038797481        0.0000000000
       10.1605370180        0.0000000000
       10.2171942878        0.0000000000
       10.2738515577        0.0000000000
       10.3305088275        0.0000000000
       10.3871660974        0.0000000000
