# Tetrahedron method
        1.6118701295        5.2834637115
        1.6432701984        5.0410648697
        1.6746702672        5.3304953844
        1.7060703360        4.8038354710
        1.7374704049        4.5155456696
        1.7688704737        4.4473350457
        1.8002705425        4.5687984997
        1.8316706114        4.8127272343
        1.8630706802        5.1223321867
        1.8944707491        4.5404360112
        1.9258708179        2.9958391463
        1.9572708867        1.8067371987
        1.9886709556        0.5796265656
        2.0200710244        0.5798081892
        2.0514710933        0.5898886085
        2.0828711621        0.5982803749
        2.1142712309        0.6321550113
        2.1456712998        0.6648687388
        2.1770713686        0.6902485301
        2.2084714374        0.7427122529
        2.2398715063        0.7963909171
        2.2712715751        0.8312265842
        2.3026716440        0.8255070025
        2.3340717128        0.8378595785
        2.3654717816        0.8956379248
        2.3968718505        0.9235389674
        2.4282719193        0.9811886462
        2.4596719882        1.0248735329
        2.4910720570        1.0778252439
        2.5224721258        1.1220783453
        2.5538721947        1.1921179446
        2.5852722635        1.2911344529
        2.6166723324        1.3244400447
        2.6480724012        1.3766776025
        2.6794724700        1.4248126632
        2.7108725389        1.5203775907
        2.7422726077        1.6257545544
        2.7736726765        1.7451049106
        2.8050727454        1.7784303691
        2.8364728142        1.8418921195
        2.8678728831        1.9135146319
        2.8992729519        2.0425900619
        2.9306730207        2.1494291880
        2.9620730896        2.3472711253
        2.9934731584        2.6089193933
        3.0248732273        2.7155427419
        3.0562732961        2.8926020445
        3.0876733649        3.1250289280
        3.1190734338        3.5282917511
        3.1504735026        4.0864709978
        3.1818735714        5.0512563760
        3.2132736403        6.5600402281
        3.2446737091        4.5457148437
        3.2760737780        3.2839583593
        3.3074738468        2.3847620475
        3.3388739156        1.9890750680
        3.3702739845        1.6734487086
        3.4016740533        1.3217566771
        3.4330741222        0.9490138503
        3.4644741910        0.7880042821
        3.4958742598        0.9129450223
        3.5272743287        1.2519973771
        3.5586743975        2.0696151213
        3.5900744663        3.2689360789
        3.6214745352        3.7284898611
        3.6528746040        4.1425534743
        3.6842746729        4.8140856871
        3.7156747417        5.3887411830
        3.7470748105        4.6252918376
        3.7784748794        3.8436364595
        3.8098749482        3.4140975926
        3.8412750171        3.1362412234
        3.8726750859        2.9447253161
        3.9040751547        2.8097886912
        3.9354752236        2.6569359223
        3.9668752924        2.5248158340
        3.9982753613        2.3312919257
        4.0296754301        2.1927751566
        4.0610754989        2.1884304597
        4.0924755678        2.2007330552
        4.1238756366        2.0504031256
        4.1552757054        1.9462788273
        4.1866757743        1.8591267611
        4.2180758431        1.7768524811
        4.2494759120        1.7156107965
        4.2808759808        1.6571807055
        4.3122760496        1.6083127792
        4.3436761185        1.5357391395
        4.3750761873        1.4418763552
        4.4064762562        1.3663474074
        4.4378763250        1.2761865030
        4.4692763938        1.2376001795
        4.5006764627        1.2970825933
        4.5320765315        1.2150677344
        4.5634766003        1.1257302545
        4.5948766692        1.0346241566
        4.6262767380        1.0445398735
        4.6576768069        1.0832415846
        4.6890768757        1.4504176409
        4.7204769445        7.3861253345
        4.7518770134       14.7291698915
        4.7832770822       19.8194124650
        4.8146771511       19.0470094980
        4.8460772199       19.4489782011
        4.8774772887       18.6915565464
        4.9088773576       17.9217956692
        4.9402774264       18.4088454940
        4.9716774952       17.3376912622
        5.0030775641       12.0619805625
        5.0344776329        8.9599098824
        5.0658777018        7.0906075698
        5.0972777706        5.7761848386
        5.1286778394        4.5742575207
        5.1600779083        3.4409179236
        5.1914779771        2.2880149379
        5.2228780460        0.5930699205
        5.2542781148        0.0000000000
        5.2856781836        0.0000000000
        5.3170782525        0.0000000000
        5.3484783213        0.0000000000
        5.3798783902        0.0000000000
        5.4112784590        0.0000000000
        5.4426785278        0.0000000000
        5.4740785967        0.0000000000
        5.5054786655        0.0000000000
        5.5368787343        0.0000000000
        5.5682788032        0.0000000000
        5.5996788720        0.0000000000
        5.6310789409        0.0000000000
        5.6624790097        0.0000000000
        5.6938790785        0.0000000000
        5.7252791474        0.0000000000
        5.7566792162        0.0000000000
