# Tetrahedron method
        0.6654313000       12.2197716648
        0.6826130741       20.0420031163
        0.6997948483       13.3180180987
        0.7169766225       12.2594784682
        0.7341583967       12.4279305934
        0.7513401708       13.5631889838
        0.7685219450       15.4520658042
        0.7857037192       15.3482787233
        0.8028854934       13.5834133822
        0.8200672675       11.5369943376
        0.8372490417       12.0113850270
        0.8544308159       11.5576761229
        0.8716125901       11.4123201850
        0.8887943642       11.2068387271
        0.9059761384       11.7431501481
        0.9231579126       13.0475692331
        0.9403396868       15.1792187601
        0.9575214609       14.4577880456
        0.9747032351       16.3192473578
        0.9918850093       14.7347411487
        1.0090667834       14.4503923816
        1.0262485576       12.0340353338
        1.0434303318       11.1220753103
        1.0606121060       11.2267994650
        1.0777938801       12.7285122583
        1.0949756543       12.2163359204
        1.1121574285        9.0140234759
        1.1293392027        9.7068745325
        1.1465209768       10.3505355877
        1.1637027510       10.9868908443
        1.1808845252       11.2254913613
        1.1980662994       11.8954774195
        1.2152480735       12.8093427298
        1.2324298477       14.1392701753
        1.2496116219       16.6622405530
        1.2667933961       17.5872647658
        1.2839751702       14.1154694314
        1.3011569444       14.3581503083
        1.3183387186       17.4650061434
        1.3355204928       20.5801499928
        1.3527022669       20.4045714767
        1.3698840411       15.4124226348
        1.3870658153       17.6673967778
        1.4042475894       17.7257010707
        1.4214293636       13.5944491473
        1.4386111378       11.6383758653
        1.4557929120       12.6489590812
        1.4729746861       10.3671479966
        1.4901564603       11.4908456278
        1.5073382345       16.2939109815
        1.5245200087       16.5839052318
        1.5417017828       18.6270732343
        1.5588835570       23.9644755437
        1.5760653312       15.1818828844
        1.5932471054       15.8384236870
        1.6104288795       18.2652585557
        1.6276106537       15.5499158109
        1.6447924279       11.8078377466
        1.6619742021       10.4724587600
        1.6791559762       10.6086322474
        1.6963377504       10.5570735610
        1.7135195246       11.4064771844
        1.7307012988       13.3755565678
        1.7478830729       18.3915872966
        1.7650648471       14.6640601488
        1.7822466213       12.4538109117
        1.7994283954       12.4134853437
        1.8166101696       12.7432452408
        1.8337919438       13.9444114989
        1.8509737180       13.1112930185
        1.8681554921       10.8743527293
        1.8853372663        9.7972283747
        1.9025190405        8.7545670241
        1.9197008147        8.4367753257
        1.9368825888        8.6891805952
        1.9540643630       13.9430185257
        1.9712461372       14.2398224321
        1.9884279114       16.4109626632
        2.0056096855       14.6443946000
        2.0227914597       16.6537954036
        2.0399732339       13.7785109159
        2.0571550081       16.2769062954
        2.0743367822       17.8984890977
        2.0915185564       28.2778635503
        2.1087003306       16.8231674647
        2.1258821048       16.5600745605
        2.1430638789       20.4262594701
        2.1602456531       13.8331145832
        2.1774274273       15.6861786645
        2.1946092015       24.7735604339
        2.2117909756       33.1045025078
        2.2289727498       28.6534559473
        2.2461545240       32.2340044948
        2.2633362981       31.0725256848
        2.2805180723       19.9380876294
        2.2976998465       20.5612469902
        2.3148816207       18.0621216366
        2.3320633948       18.5088419522
        2.3492451690       22.2862960538
        2.3664269432       26.8257533071
        2.3836087174       26.2362989130
        2.4007904915       18.6038116798
        2.4179722657       21.1940966089
        2.4351540399       24.1566740127
        2.4523358141       24.1210731738
        2.4695175882       17.4795641912
        2.4866993624       11.1909883411
        2.5038811366        8.9466453302
        2.5210629108        8.6030981816
        2.5382446849        8.9011300559
        2.5554264591        6.3489834011
        2.5726082333        1.9987906841
        2.5897900075        2.5682156282
        2.6069717816        3.8383937715
        2.6241535558        3.3857680769
        2.6413353300        2.5240609769
        2.6585171041        0.0000000000
        2.6756988783        0.0000000000
        2.6928806525        0.0000000000
        2.7100624267        0.0000000000
        2.7272442008        0.0000000000
        2.7444259750        0.0000000000
        2.7616077492        0.0000000000
        2.7787895234        0.0000000000
        2.7959712975        0.0000000000
        2.8131530717        0.0000000000
        2.8303348459        0.0000000000
        2.8475166201        0.0000000000
        2.8646983942        0.0000000000
        2.8818801684        0.0000000000
        2.8990619426        0.0000000000
        2.9162437168        0.0000000000
        2.9334254909        0.0000000000
