# Tetrahedron method
        4.6809813441        0.8050535773
        4.7316778926        1.0444240253
        4.7823744412        1.7459733693
        4.8330709897        1.8653843644
        4.8837675382        1.7792307913
        4.9344640868        1.7785490041
        4.9851606353        1.8385628393
        5.0358571839        1.9810428341
        5.0865537324        1.4609911244
        5.1372502809        1.2698072448
        5.1879468295        1.1442140328
        5.2386433780        1.0571845205
        5.2893399266        1.1731662343
        5.3400364751        1.4398572994
        5.3907330236        1.5621991173
        5.4414295722        1.8590136357
        5.4921261207        1.7610409249
        5.5428226693        1.6556589524
        5.5935192178        1.5506036675
        5.6442157663        1.5768967039
        5.6949123149        1.6303360349
        5.7456088634        1.6655515380
        5.7963054120        1.5673516911
        5.8470019605        1.5571706682
        5.8976985090        1.7273184074
        5.9483950576        1.9136831776
        5.9990916061        2.0728583805
        6.0497881547        1.8027081559
        6.1004847032        0.6329831961
        6.1511812517        0.3305639640
        6.2018778003        0.1795714681
        6.2525743488        0.1744276571
        6.3032708974        0.1690190615
        6.3539674459        0.1655683271
        6.4046639944        0.1656047192
        6.4553605430        0.1661288817
        6.5060570915        0.1667919821
        6.5567536400        0.1679195925
        6.6074501886        0.1692608653
        6.6581467371        0.1698839119
        6.7088432857        0.1702894034
        6.7595398342        0.1702892325
        6.8102363827        0.1713922651
        6.8609329313        0.1727609245
        6.9116294798        0.1746866123
        6.9623260284        0.1784614041
        7.0130225769        0.1802117272
        7.0637191254        0.1814394971
        7.1144156740        0.1820262577
        7.1651122225        0.1839670670
        7.2158087711        0.1863747074
        7.2665053196        0.1898006362
        7.3172018681        0.1964010508
        7.3678984167        0.1993781905
        7.4185949652        0.2017769795
        7.4692915138        0.2048103763
        7.5199880623        0.2085143577
        7.5706846108        0.2135095049
        7.6213811594        0.2241058047
        7.6720777079        0.2307750409
        7.7227742565        0.2383584004
        7.7734708050        0.2441124932
        7.8241673535        0.2514703535
        7.8748639021        0.2629387295
        7.9255604506        0.2888460198
        7.9762569992        0.3054761290
        8.0269535477        0.3179384222
        8.0776500962        0.3522896595
        8.1283466448        0.4111778985
        8.1790431933        0.5086173897
        8.2297397419        0.5070228074
        8.2804362904        0.5383037613
        8.3311328389        0.5613067598
        8.3818293875        0.6019926219
        8.4325259360        0.2409587011
        8.4832224846        0.0000000000
        8.5339190331        0.0000000000
        8.5846155816        0.0000000000
        8.6353121302        0.0000000000
        8.6860086787        0.0000000000
        8.7367052273        0.0000000000
        8.7874017758        0.0000000000
        8.8380983243        0.0000000000
        8.8887948729        0.0000000000
        8.9394914214        0.0000000000
        8.9901879700        0.0000000000
        9.0408845185        0.0000000000
        9.0915810670        0.0000000000
        9.1422776156        0.0000000000
        9.1929741641        0.0000000000
        9.2436707127        0.0000000000
        9.2943672612        0.0000000000
