# Tetrahedron method
        5.1954456238        0.0000000000
        5.2445243618        0.0000000000
        5.2936030997        0.0000000000
        5.3426818376        0.0000000000
        5.3917605755        0.0000000000
        5.4408393135        0.0000000000
        5.4899180514        0.0000000000
        5.5389967893        0.0000000000
        5.5880755273        0.0000000000
        5.6371542652        0.0000000000
        5.6862330031        0.0000000000
        5.7353117411        0.0000000000
        5.7843904790        0.0000000000
        5.8334692169        0.0000000000
        5.8825479549        0.0000000000
        5.9316266928        0.0000000000
        5.9807054307        0.0000000000
        6.0297841687        0.0000000000
        6.0788629066        0.0000000000
        6.1279416445        0.0000000000
        6.1770203825        0.0000000000
        6.2260991204        0.0000000000
        6.2751778583        0.0000000000
        6.3242565963        0.0000000000
        6.3733353342        0.0000000000
        6.4224140721        0.4416073012
        6.4714928100        0.7758805736
        6.5205715480        1.2193029749
        6.5696502859        1.9759006658
        6.6187290238        3.8133061933
        6.6678077618        7.0393214406
        6.7168864997       10.4016913730
        6.7659652376        8.0619634546
        6.8150439756        3.8789984514
        6.8641227135        3.2244309452
        6.9132014514        2.8745255742
        6.9622801894        3.2057003922
        7.0113589273        5.9812540509
        7.0604376652        4.2646879097
        7.1095164032        2.0051358360
        7.1585951411        1.0559183226
        7.2076738790        0.4035868400
        7.2567526170        0.0000000000
        7.3058313549        0.0000000000
        7.3549100928        0.0000000000
        7.4039888307        0.0000000000
        7.4530675687        0.0000000000
        7.5021463066        0.0000000000
        7.5512250445        0.0000000000
        7.6003037825        0.0000000000
        7.6493825204        0.0000000000
        7.6984612583        0.0000000000
        7.7475399963        0.0000000000
        7.7966187342        0.0000000000
        7.8456974721        0.0000000000
        7.8947762101        0.0000000000
        7.9438549480        0.0000000000
        7.9929336859        0.0000000000
        8.0420124239        0.0000000000
