# Tetrahedron method
        4.2516318413        0.0000000000
        4.3157267960        0.0000000000
        4.3798217506        0.0000000000
        4.4439167053        0.0000000000
        4.5080116600        0.0000000000
        4.5721066147        0.0000000000
        4.6362015694        0.0000000000
        4.7002965241        0.0000000000
        4.7643914787        0.0000000000
        4.8284864334        0.0000000000
        4.8925813881        0.0000000000
        4.9566763428        0.0000000000
        5.0207712975        0.0000000000
        5.0848662521        0.0000000000
        5.1489612068        0.0000000000
        5.2130561615        0.0000000000
        5.2771511162        0.0000000000
        5.3412460709        0.0000000000
        5.4053410255        2.4546717992
        5.4694359802       14.5273842904
        5.5335309349       19.7126849952
        5.5976258896       12.7572739082
        5.6617208443        2.9096748478
        5.7258157989        0.0000000000
        5.7899107536        0.0000000000
        5.8540057083        0.0000000000
        5.9181006630        0.0000000000
        5.9821956177        0.0000000000
        6.0462905724        0.0000000000
        6.1103855270        0.0000000000
        6.1744804817        0.0000000000
        6.2385754364        0.0000000000
        6.3026703911        0.0000000000
        6.3667653458        0.0000000000
        6.4308603004        0.0000000000
        6.4949552551        0.0000000000
        6.5590502098        0.0000000000
        6.6231451645        0.0000000000
        6.6872401192        0.0000000000
        6.7513350738        0.0000000000
        6.8154300285        0.0000000000
        6.8795249832        0.0000000000
        6.9436199379        0.0000000000
        7.0077148926        0.0000000000
        7.0718098473        0.0000000000
        7.1359048019        0.0000000000
        7.1999997566        0.0000000000
        7.2640947113        0.0000000000
        7.3281896660        0.0000000000
        7.3922846207        0.0511740669
        7.4563795753        2.0841347788
        7.5204745300        3.8017395633
        7.5845694847        5.1233715314
        7.6486644394        4.8013585062
        7.7127593941        6.3701367629
        7.7768543487        6.4852234041
        7.8409493034        7.8342387375
        7.9050442581        9.7712762340
        7.9691392128        8.6400231261
        8.0332341675        6.7544036896
        8.0973291221        9.6087893209
        8.1614240768        8.1736827815
        8.2255190315        9.0412953904
        8.2896139862        8.1641077605
        8.3537089409        7.5950049376
        8.4178038956        7.9750172218
        8.4818988502        9.3671912176
        8.5459938049        9.8371095635
        8.6100887596        8.7495971820
        8.6741837143       11.4808793576
        8.7382786690        9.9925733029
        8.8023736236       10.7629588006
        8.8664685783        9.0560835685
        8.9305635330        9.7742768933
        8.9946584877        9.7471918502
        9.0587534424       10.5404229940
        9.1228483970       11.1357110559
        9.1869433517       10.2917219618
        9.2510383064       10.5265076112
        9.3151332611       12.4940932768
        9.3792282158       10.0456163763
        9.4433231705       11.0530965793
        9.5074181251       10.6185191738
        9.5715130798       11.2819682135
        9.6356080345        8.9188135697
        9.6997029892       14.5677891299
        9.7637979439       11.1771823419
        9.8278928985       10.9782773764
        9.8919878532       10.4398575807
        9.9560828079       10.6565698431
       10.0201777626       10.7100652842
       10.0842727173        7.8846036326
       10.1483676719        9.0781543624
       10.2124626266        6.6497526456
       10.2765575813        5.1785781347
       10.3406525360        4.0248916265
       10.4047474907        4.1746012942
       10.4688424453        3.7055693278
       10.5329374000        2.4309766651
       10.5970323547        1.5420990669
       10.6611273094        0.3658905441
       10.7252222641        0.0000000000
       10.7893172188        0.0000000000
       10.8534121734        0.0000000000
       10.9175071281        0.0000000000
       10.9816020828        0.0000000000
       11.0456970375        0.0000000000
       11.1097919922        0.0000000000
       11.1738869468        0.0000000000
       11.2379819015        0.0000000000
       11.3020768562        0.0000000000
       11.3661718109        0.0000000000
       11.4302667656        0.0000000000
       11.4943617202        0.0000000000
       11.5584566749        0.0000000000
       11.6225516296        0.0000000000
       11.6866465843        0.0000000000
       11.7507415390        0.0000000000
