# Tetrahedron method
        5.3360726574        0.0000000000
        5.3958048136        0.0000000000
        5.4555369698        0.1541768374
        5.5152691260       21.5677312414
        5.5750012821       12.1339538052
        5.6347334383        2.5929970724
        5.6944655945        0.0871513506
        5.7541977507        0.2503913946
        5.8139299068        0.3382547548
        5.8736620630        0.4354983840
        5.9333942192        0.5563314005
        5.9931263754        0.7568189675
        6.0528585315        1.8454865572
        6.1125906877        6.3080591317
        6.1723228439        9.8774941807
        6.2320550000        2.2584203909
        6.2917871562        3.4093000202
        6.3515193124        6.8622147985
        6.4112514686        6.1955509300
        6.4709836247        2.8228152243
        6.5307157809        5.2724069349
        6.5904479371        4.6668941530
        6.6501800933        2.6601091768
        6.7099122494        1.4533496500
        6.7696444056        2.9286157953
        6.8293765618        6.1367811455
        6.8891087180        1.9317745427
        6.9488408741        0.0000000000
        7.0085730303        0.9222866542
        7.0683051865        1.0705551399
        7.1280373426        1.1362136340
        7.1877694988        1.2361680616
        7.2475016550        1.3723008845
        7.3072338112        1.5444647626
        7.3669659673        1.7735645736
        7.4266981235        2.0906170226
        7.4864302797        2.5986355495
        7.5461624359        4.2803329844
        7.6058945920        3.1546530878
        7.6656267482        2.4123506364
        7.7253589044        2.1404649116
        7.7850910606        1.9847204197
        7.8448232167        5.2265309831
        7.9045553729        0.8404994593
        7.9642875291        0.0000000000
        8.0240196852        0.0000000000
        8.0837518414        0.0000000000
        8.1434839976        0.0000000000
        8.2032161538        0.0000000000
        8.2629483099        0.0000000000
        8.3226804661        0.0000000000
        8.3824126223        0.4655697342
        8.4421447785        1.4433294778
        8.5018769346        1.6424684209
        8.5616090908        2.1071134307
        8.6213412470        3.4045181954
        8.6810734032        7.2468824474
        8.7408055593        0.0000000000
        8.8005377155        0.0000000000
        8.8602698717        0.0000000000
        8.9200020278        0.0000000000
        8.9797341840        0.0000000000
        9.0394663402        0.0000000000
        9.0991984964        0.0000000000
        9.1589306525        0.0000000000
        9.2186628087        0.0000000000
        9.2783949649        0.0000000000
        9.3381271211        0.0000000000
        9.3978592772        0.0000000000
        9.4575914334        0.0000000000
        9.5173235896        0.0000000000
        9.5770557458        0.0000000000
        9.6367879019        0.0000000000
        9.6965200581        0.0000000000
        9.7562522143       16.0065268150
        9.8159843704        3.3066341490
        9.8757165266       10.7098010638
        9.9354486828       11.8358095521
        9.9951808390        0.0000000000
       10.0549129951        0.0000000000
       10.1146451513        0.0000000000
       10.1743773075        0.0000000000
       10.2341094637        0.0000000000
       10.2938416198        0.0000000000
       10.3535737760        0.0000000000
       10.4133059322        0.0000000000
       10.4730380884        0.0000000000
       10.5327702445        0.0000000000
       10.5925024007        0.0000000000
       10.6522345569        0.0000000000
       10.7119667130        0.0000000000
       10.7716988692        0.0000000000
       10.8314310254        0.0000000000
       10.8911631816        0.0000000000
       10.9508953377        0.0000000000
