# Tetrahedron method
        3.3721860621        2.8112626188
        3.4471691013        2.1535121447
        3.5221521405        2.3226765175
        3.5971351798        3.4765304917
        3.6721182190        5.0932440805
        3.7471012582        4.5352282119
        3.8220842974        3.5577651171
        3.8970673366        2.4252493791
        3.9720503758        1.9115786670
        4.0470334150        1.1514916691
        4.1220164542        0.7831312343
        4.1969994934        0.6743175662
        4.2719825327        0.7902275223
        4.3469655719        0.9454705791
        4.4219486111        0.9540686295
        4.4969316503        0.7903881448
        4.5719146895        1.4643382947
        4.6468977287        1.9358237191
        4.7218807679        1.6599615488
        4.7968638071        1.6031095570
        4.8718468464        1.9835938712
        4.9468298856        1.5457865820
        5.0218129248        1.4554814974
        5.0967959640        1.4561328224
        5.1717790032        1.7165238976
        5.2467620424        1.3999558373
        5.3217450816        1.4090114965
        5.3967281208        1.3058802485
        5.4717111600        2.1144246003
        5.5466941993        0.3634182979
        5.6216772385        0.7087042090
        5.6966602777        0.8215453876
        5.7716433169        0.8249691132
        5.8466263561        1.3467954911
        5.9216093953        1.5316834607
        5.9965924345        1.2622167609
        6.0715754737        1.2207922775
        6.1465585129        1.3476828440
        6.2215415522        2.0894078456
        6.2965245914        1.4994707926
        6.3715076306        1.5616229434
        6.4464906698        1.4864709910
        6.5214737090        2.2011260203
        6.5964567482        2.9993576876
        6.6714397874        1.2407762727
        6.7464228266        1.6097813609
        6.8214058658        3.7151274650
        6.8963889051        3.6912987018
        6.9713719443        3.7247555996
        7.0463549835        2.8182073363
        7.1213380227        3.3625158458
        7.1963210619        4.3528837420
        7.2713041011        4.3324719814
        7.3462871403        4.7561767827
        7.4212701795        1.4884877456
        7.4962532187        1.2158420405
        7.5712362580        2.0108726317
        7.6462192972        7.5006062742
        7.7212023364        4.5436492782
        7.7961853756        2.9247998313
        7.8711684148        2.4401935735
        7.9461514540        2.4176923302
        8.0211344932        1.6466721897
        8.0961175324        0.9921863585
        8.1711005717        0.8563551294
        8.2460836109        1.0657934304
        8.3210666501        1.0634044565
        8.3960496893        2.2802696098
        8.4710327285        4.4549374451
        8.5460157677        3.4073554682
        8.6209988069        4.4306203633
        8.6959818461        3.1091056367
        8.7709648853        2.6085038581
        8.8459479246        3.1151640516
        8.9209309638        2.9816515181
        8.9959140030        2.8832678001
        9.0708970422        2.3844755463
        9.1458800814        1.6817650665
        9.2208631206        1.2919050130
        9.2958461598        1.2939798391
        9.3708291990        1.3121576389
        9.4458122382        1.3491102026
        9.5207952775        1.4080491479
        9.5957783167        1.4653972983
        9.6707613559        1.4334879714
        9.7457443951        4.0223015330
        9.8207274343        1.5311629841
        9.8957104735        1.1717008318
        9.9706935127        2.3512440434
       10.0456765519        4.4986574087
       10.1206595911        5.1885946425
       10.1956426304        4.5600191057
       10.2706256696        4.6186872545
       10.3456087088        3.6314526071
       10.4205917480        2.1608664214
       10.4955747872        1.3001248294
       10.5705578264        0.9877759101
       10.6455408656        0.0000000000
       10.7205239048        0.0000000000
       10.7955069440        0.0000000000
       10.8704899833        0.0000000000
       10.9454730225        0.0000000000
       11.0204560617        0.0000000000
       11.0954391009        0.0000000000
       11.1704221401        0.0000000000
       11.2454051793        0.0000000000
       11.3203882185        0.0000000000
       11.3953712577        0.0000000000
       11.4703542970        0.0000000000
       11.5453373362        0.0000000000
       11.6203203754        0.0000000000
       11.6953034146        0.0000000000
       11.7702864538        0.0000000000
       11.8452694930        0.0000000000
