# Tetrahedron method
        5.9650963215        4.1914595632
        6.0349997953        4.9107013644
        6.1049032691        9.1379779323
        6.1748067429        4.0489681680
        6.2447102167        2.2219282115
        6.3146136905        2.5421986127
        6.3845171643        2.8019983553
        6.4544206381        7.3492709973
        6.5243241119        5.3585213491
        6.5942275857        6.0829087745
        6.6641310595        8.8890081308
        6.7340345333        2.9357554294
        6.8039380072        3.9408630571
        6.8738414810        4.8055999255
        6.9437449548        1.9840743973
        7.0136484286        1.0032534740
        7.0835519024        0.9421944054
        7.1534553762        2.7985269373
        7.2233588500        9.4917908505
        7.2932623238        3.4484892019
        7.3631657976        5.2233569020
        7.4330692714        3.8643590571
        7.5029727452        1.8671890321
        7.5728762190        3.3520048761
        7.6427796928        4.1629611876
        7.7126831666        3.9658626176
        7.7825866404        8.1501894349
        7.8524901142        4.4751795615
        7.9223935880        5.5051035831
        7.9922970618        6.3324017673
        8.0622005356        7.0665913434
        8.1321040094        6.1494987216
        8.2020074832        6.0788920500
        8.2719109570        4.6849448875
        8.3418144308        5.4735672126
        8.4117179046        7.3050912875
        8.4816213784        6.4565361761
        8.5515248522        6.9531301717
        8.6214283260        5.0283987002
        8.6913317998        7.0506994814
        8.7612352736        5.0702881400
        8.8311387474        6.9676094294
        8.9010422212        5.2384031947
        8.9709456950        7.1145118818
        9.0408491688        5.5027684589
        9.1107526426        5.6316717577
        9.1806561164        5.7072767099
        9.2505595902        3.4330755534
        9.3204630641        5.7252674937
        9.3903665379        8.8696202067
        9.4602700117        4.2256054276
        9.5301734855        4.9139364297
        9.6000769593        4.0790673030
        9.6699804331        3.1757894640
        9.7398839069        7.2677327994
        9.8097873807        4.6788249907
        9.8796908545        3.2553918022
        9.9495943283        4.4694423560
       10.0194978021        8.8368701337
       10.0894012759       11.0264658057
       10.1593047497        5.3209316718
       10.2292082235       12.1061948655
       10.2991116973        1.7560135383
       10.3690151711        6.7891703955
       10.4389186449        7.5745212411
       10.5088221187        8.4325408359
       10.5787255925        3.3333297808
       10.6486290663        1.7253680647
       10.7185325401        1.7497922331
       10.7884360139        5.6362424002
       10.8583394877        8.0951855338
       10.9282429615        7.6894356060
       10.9981464353        5.6699899504
       11.0680499091        6.0979696291
       11.1379533829        6.5433653708
       11.2078568567        5.7440491723
       11.2777603305        5.1915761533
       11.3476638043        4.0571898992
       11.4175672781        2.0004510463
       11.4874707519        4.7699115650
       11.5573742257        5.2646343154
       11.6272776995        1.4691316730
       11.6971811733        0.0000000000
       11.7670846471        0.0000000000
       11.8369881210        0.0000000000
       11.9068915948        0.0000000000
       11.9767950686        0.0000000000
       12.0466985424        0.0000000000
       12.1166020162        0.0000000000
       12.1865054900        0.0000000000
       12.2564089638        0.0000000000
       12.3263124376        0.0000000000
       12.3962159114        0.0000000000
       12.4661193852        0.0000000000
       12.5360228590        0.0000000000
       12.6059263328        0.0000000000
       12.6758298066        0.0000000000
       12.7457332804        0.0000000000
       12.8156367542        0.0000000000
