# Tetrahedron method
        2.7001676539        1.5399670486
        2.7507957985        1.5543648607
        2.8014239432        1.6782279940
        2.8520520878        1.8243921000
        2.9026802325        1.9284486542
        2.9533083772        2.0594174446
        3.0039365218        2.0002793522
        3.0545646665        1.4469769178
        3.1051928111        1.2115313495
        3.1558209558        1.1408533933
        3.2064491004        1.0637375030
        3.2570772451        1.0243158110
        3.3077053897       10.1918630823
        3.3583335344        7.1852295834
        3.4089616791        3.3862439862
        3.4595898237        1.8889300533
        3.5102179684        0.9678082068
        3.5608461130        0.0000000000
        3.6114742577        0.0000000000
        3.6621024023        0.0000000000
        3.7127305470        0.0000000000
        3.7633586916        0.0000000000
        3.8139868363        0.0000000000
        3.8646149810        0.0000000000
        3.9152431256        0.0000000000
        3.9658712703        0.0000000000
        4.0164994149        0.0000000000
        4.0671275596        0.0000000000
        4.1177557042        0.0000000000
        4.1683838489        0.0000000000
        4.2190119936        0.0000000000
        4.2696401382        0.1601356065
        4.3202682829        0.4861936327
        4.3708964275        0.4147716012
        4.4215245722        0.4360862358
        4.4721527168        0.4444326032
        4.5227808615        0.4222161905
        4.5734090061        0.3622362040
        4.6240371508        0.3165451939
        4.6746652955        0.2966942387
        4.7252934401        0.2955258146
        4.7759215848        0.3037246421
        4.8265497294        0.4952123650
        4.8771778741        0.6072226114
        4.9278060187        0.7286918701
        4.9784341634        1.1458361643
        5.0290623081        1.8283430832
        5.0796904527        1.8196892026
        5.1303185974        1.9955849022
        5.1809467420        2.3081429006
        5.2315748867        2.8472849164
        5.2822030313        3.5613106364
        5.3328311760        3.8977138857
        5.3834593206        3.8631030243
        5.4340874653        3.0602069071
        5.4847156100        2.5788715860
        5.5353437546        2.2285947799
        5.5859718993        1.9158353512
        5.6366000439        2.1093826264
        5.6872281886        2.0364573554
        5.7378563332        1.7167344018
        5.7884844779        0.8832915456
        5.8391126226        0.6655685566
        5.8897407672        0.4579118922
        5.9403689119        0.1637462630
        5.9909970565        0.1636882406
        6.0416252012        0.1636278711
        6.0922533458        0.1635651513
        6.1428814905        0.1632350775
        6.1935096351        0.1630394917
        6.2441377798        0.1629848006
        6.2947659245        0.1629278252
        6.3453940691        0.1628685661
        6.3960222138        0.1628070241
        6.4466503584        0.1627431998
        6.4972785031        0.1630311858
        6.5479066477        0.1661581252
        6.5985347924        0.1682447901
        6.6491629371        0.1681880892
        6.6997910817        0.1681290008
        6.7504192264        0.1680675285
        6.8010473710        0.1680036757
        6.8516755157        0.1690397846
        6.9023036603        0.1722037864
        6.9529318050        0.1798216139
        7.0035599496        0.1797602541
        7.0541880943        0.1796961494
        7.1048162390        0.1796293075
        7.1554443836        0.1799815135
        7.2060725283        0.1830943533
        7.2567006729        0.1877879841
        7.3073288176        0.1995982452
        7.3579569622        0.1995240300
        7.4085851069        0.1994462895
        7.4592132515        0.2009138345
        7.5098413962        0.2052714975
        7.5604695409        0.2112644178
        7.6110976855        0.2233767024
        7.6617258302        0.2318656929
        7.7123539748        0.2342791731
        7.7629821195        0.2406219255
        7.8136102641        0.2487901349
        7.8642384088        0.2612872152
        7.9148665535        0.2906767099
        7.9654946981        0.3013506732
        8.0161228428        0.3145639376
        8.0667509874        0.3427593835
        8.1173791321        0.4074929383
        8.1680072767        0.5200623566
        8.2186354214        0.5160371547
        8.2692635660        0.5367136215
        8.3198917107        0.5683972695
        8.3705198554        0.5821995696
        8.4211480000        0.2132399361
        8.4717761447        0.0000000000
        8.5224042893        0.0000000000
        8.5730324340        0.0000000000
        8.6236605786        0.0000000000
        8.6742887233        0.0000000000
        8.7249168680        0.0000000000
        8.7755450126        0.0000000000
        8.8261731573        0.0000000000
        8.8768013019        0.0000000000
        8.9274294466        0.0000000000
        8.9780575912        0.0000000000
        9.0286857359        0.0000000000
        9.0793138805        0.0000000000
        9.1299420252        0.0000000000
        9.1805701699        0.0000000000
        9.2311983145        0.0000000000
        9.2818264592        0.0000000000
