# Tetrahedron method
        1.5581891434       10.5955459819
        1.5711380839       10.1075101551
        1.5840870244       10.1886550383
        1.5970359648       11.2659647040
        1.6099849053       12.3943549727
        1.6229338458       11.5825354814
        1.6358827863        9.9354217363
        1.6488317268        8.9531913526
        1.6617806672        7.4838086020
        1.6747296077        6.3118864848
        1.6876785482        5.3463930696
        1.7006274887        4.7004503180
        1.7135764292        4.0990188885
        1.7265253696        3.5454551120
        1.7394743101        3.0536782902
        1.7524232506        2.6789916127
        1.7653721911        2.1639735641
        1.7783211316        1.5252945588
        1.7912700720        1.1237445615
        1.8042190125        1.1526757843
        1.8171679530        1.7412706939
        1.8301168935        3.1963581549
        1.8430658339        4.5401718194
        1.8560147744        5.4143612856
        1.8689637149        6.5561684744
        1.8819126554        8.3047975244
        1.8948615959        9.3298361071
        1.9078105363       10.0439439693
        1.9207594768       11.3515635923
        1.9337084173       14.2262674440
        1.9466573578       14.6277924785
        1.9596062983       15.8873205660
        1.9725552387       17.3327714261
        1.9855041792       17.3729831314
        1.9984531197       19.2891997752
        2.0114020602       19.4718022605
        2.0243510006       19.6409138927
        2.0372999411       20.4124092262
        2.0502488816       22.5798907109
        2.0631978221       24.6404075717
        2.0761467626       27.1950236751
        2.0890957030       32.3876427756
        2.1020446435       35.8928511108
        2.1149935840       30.7269827283
        2.1279425245       25.8937591204
        2.1408914650       17.0869402171
        2.1538404054        1.8246628393
        2.1667893459        0.0000000000
        2.1797382864        0.0000000000
        2.1926872269        0.0000000000
        2.2056361673        0.0000000000
        2.2185851078        0.0000000000
        2.2315340483        0.0000000000
        2.2444829888        0.0000000000
        2.2574319293        0.0000000000
        2.2703808697        0.0000000000
        2.2833298102        0.0000000000
        2.2962787507        0.0000000000
        2.3092276912        0.0000000000
        2.3221766317        0.0000000000
        2.3351255721        0.0000000000
        2.3480745126        0.0000000000
        2.3610234531        0.0000000000
        2.3739723936        0.0000000000
