# Tetrahedron method
        6.7494193609        0.0000000000
        6.7904219632        0.0000000000
        6.8314245654        0.0000000000
        6.8724271676        0.0000000000
        6.9134297699        0.0000000000
        6.9544323721        0.0000000000
        6.9954349744        0.0000000000
        7.0364375766        0.0000000000
        7.0774401788        0.0000000000
        7.1184427811        0.0000000000
        7.1594453833        0.0000000000
        7.2004479856        0.0000000000
        7.2414505878        0.0000000000
