# Tetrahedron method
        2.1556076791       11.2289146862
        2.1751449091       10.2697352007
        2.1946821390       14.0190662398
        2.2142193690       16.9815688789
        2.2337565990       13.1132734326
        2.2532938290        9.5092813640
        2.2728310590       11.1078208707
        2.2923682890       12.0311736433
        2.3119055190       13.3616579247
        2.3314427490       13.6890158754
        2.3509799790       15.5765596314
        2.3705172090       15.1451779153
        2.3900544390       21.1167289091
        2.4095916690       17.3746176069
        2.4291288990       19.3963078443
        2.4486661290       15.4537690535
        2.4682033589       25.2219313960
        2.4877405889       19.6902408333
        2.5072778189       16.9015364018
        2.5268150489       20.3191103269
        2.5463522789       16.2112540518
        2.5658895089        8.4247840601
        2.5854267389        5.9774505092
        2.6049639689        4.3946658582
        2.6245011989        8.7103511347
        2.6440384289       12.4280016718
        2.6635756589       10.8719941752
        2.6831128889        7.8884014578
        2.7026501189        7.6071014080
        2.7221873489        7.6722290068
        2.7417245788        8.9763661982
        2.7612618088        8.5207794681
        2.7807990388        7.4209773116
        2.8003362688        7.5111432869
        2.8198734988        6.7099300080
        2.8394107288        5.4186519098
        2.8589479588        5.8238637191
        2.8784851888        6.8727496554
        2.8980224188        6.4378731883
        2.9175596488        4.7220820910
        2.9370968788        4.1282455719
        2.9566341088        3.7921924952
        2.9761713388        3.0694454876
        2.9957085687        2.6480148643
        3.0152457987        3.3613350470
        3.0347830287        5.8857043861
        3.0543202587        7.6816370945
        3.0738574887        8.7681443241
        3.0933947187        6.7832226280
        3.1129319487        4.6844001941
        3.1324691787        4.0226199600
        3.1520064087        3.6903803517
        3.1715436387        3.4697709868
        3.1910808687        3.3265183893
        3.2106180987        3.2378576446
        3.2301553287        2.7791792129
        3.2496925587        1.4565647095
        3.2692297886        0.0000000000
        3.2887670186        0.0000000000
        3.3083042486        0.0000000000
        3.3278414786        0.0000000000
        3.3473787086        0.0000000000
        3.3669159386        0.0000000000
        3.3864531686        0.0000000000
        3.4059903986        0.0000000000
        3.4255276286        0.0000000000
        3.4450648586        0.0000000000
        3.4646020886        0.0000000000
        3.4841393186        0.0000000000
        3.5036765486        0.0000000000
        3.5232137786        0.0000000000
        3.5427510085        0.0000000000
        3.5622882385        0.0000000000
        3.5818254685        0.0000000000
