# Tetrahedron method
        7.8160980055        0.5782393653
        7.8784604904        0.0000026749
        7.9408229753        0.0000000000
        8.0031854602        1.3899448683
        8.0655479451        5.6470391106
        8.1279104300        3.0997380152
        8.1902729149        3.7883333386
        8.2526353998        7.4506378448
        8.3149978847        9.7584279397
        8.3773603696        6.1377437138
        8.4397228545        6.1588462420
        8.5020853394        8.4016400804
        8.5644478243        6.4054229017
        8.6268103092        5.7784501872
        8.6891727941        8.3903561679
        8.7515352790        6.9275628937
        8.8138977639        8.4721273727
        8.8762602488        6.0259336414
        8.9386227337        9.8225248414
        9.0009852186       11.6884204415
        9.0633477035        9.5325526557
        9.1257101884        6.8268068321
        9.1880726733        4.2705813991
        9.2504351582        5.4014515690
        9.3127976431        6.8632218311
        9.3751601280        5.6675113562
        9.4375226129        3.1830862915
        9.4998850978        3.9471551304
        9.5622475827        3.5656534358
        9.6246100676        4.8124724136
        9.6869725525        3.4022015050
        9.7493350374        1.3374088440
        9.8116975223        0.7347674623
        9.8740600072        0.0265106686
        9.9364224921        1.1262084059
        9.9987849770        3.5096272955
       10.0611474619        3.4536021028
       10.1235099468        3.4047275817
       10.1858724317        2.1615799465
       10.2482349166        1.3335251997
       10.3105974015        0.8199593686
       10.3729598864        0.3154483522
       10.4353223713        0.0000000000
       10.4976848562        0.0000000000
       10.5600473411        0.0000000000
       10.6224098261        0.0000000000
       10.6847723110        0.0000000000
       10.7471347959        0.0000000000
       10.8094972808        0.0000000000
       10.8718597657        0.0000000000
       10.9342222506        0.0000000000
       10.9965847355        0.0000000000
       11.0589472204        0.0000000000
       11.1213097053        0.0000000000
       11.1836721902        0.0000000000
       11.2460346751        0.0000000000
       11.3083971600        0.0000000000
       11.3707596449        0.0000000000
       11.4331221298        0.0000000000
