# Tetrahedron method
        2.4530257009        4.0613387591
        2.5117629836        4.0256651413
        2.5705002663        3.8028102283
        2.6292375491        4.2049137219
        2.6879748318        8.3508135670
        2.7467121145        5.2032889400
        2.8054493972        3.6626086977
        2.8641866799        5.2659337395
        2.9229239627        6.7985370621
        2.9816612454        5.3262685717
        3.0403985281        3.2092833955
        3.0991358108        2.4830235841
        3.1578730935        3.6193768956
        3.2166103763        4.2096827908
        3.2753476590        4.6107415569
        3.3340849417        4.1371794494
        3.3928222244        2.1689212134
        3.4515595072        1.5714498692
        3.5102967899        2.2911618938
        3.5690340726        3.7083355889
        3.6277713553        3.2795078743
        3.6865086380        2.7026672991
        3.7452459208        2.5667061979
        3.8039832035        3.1686917404
        3.8627204862        4.7141626206
        3.9214577689        4.5714984639
        3.9801950516        4.2502724395
        4.0389323344        3.4694818608
        4.0976696171        3.9131799730
        4.1564068998        3.6998790907
        4.2151441825        4.0833904432
        4.2738814652        5.0521282497
        4.3326187480        4.6933534627
        4.3913560307        4.3065110834
        4.4500933134        5.1865923823
        4.5088305961        2.6131210390
        4.5675678788        2.0748403005
        4.6263051616        3.0665743998
        4.6850424443        4.7871554418
        4.7437797270        3.0916569184
        4.8025170097        2.9666437005
        4.8612542924        4.0079629785
        4.9199915752        4.3283566536
        4.9787288579        4.9150526684
        5.0374661406        4.3376621224
        5.0962034233        3.2539419056
        5.1549407060        3.3777648946
        5.2136779888        3.4302616947
        5.2724152715        3.8770632816
        5.3311525542        4.3927132782
        5.3898898369        4.1921561281
        5.4486271197        5.2836500993
        5.5073644024        5.9254250934
        5.5661016851        5.7793863483
        5.6248389678        8.0659026157
        5.6835762505        5.7808542157
        5.7423135333        8.6596048562
        5.8010508160        6.0309903681
        5.8597880987        5.1165374595
        5.9185253814        2.4187400647
        5.9772626641        1.4223956742
        6.0359999469        1.6910694612
        6.0947372296        2.1328293685
        6.1534745123        1.2190525617
        6.2122117950        0.8748573129
        6.2709490777        0.4932773341
        6.3296863605        0.3140948020
        6.3884236432        0.5519924174
        6.4471609259        1.2139359199
        6.5058982086        1.8042151509
        6.5646354913        2.6787094789
        6.6233727741        1.8548160025
        6.6821100568        1.5550220744
        6.7408473395        1.3546817194
        6.7995846222        1.2655141742
        6.8583219049        1.2151852779
        6.9170591877        1.1877940320
        6.9757964704        1.1794411893
        7.0345337531        1.1848261475
        7.0932710358        0.4354992357
        7.1520083185        0.0000000000
        7.2107456013        1.1086849518
        7.2694828840        0.9958676851
        7.3282201667        1.0167060528
        7.3869574494        1.0898214419
        7.4456947322        1.2318893419
        7.5044320149        1.7331996680
        7.5631692976        2.4182752086
        7.6219065803        3.3465168229
        7.6806438630        4.2380836996
        7.7393811458        7.2194609703
        7.7981184285        4.7166781617
        7.8568557112        3.1478197055
        7.9155929939        1.7735642542
        7.9743302766        1.3147262371
        8.0330675594        1.3323501841
        8.0918048421        1.1259910279
        8.1505421248        1.7682026657
        8.2092794075        1.3433155985
        8.2680166902        0.9873680910
        8.3267539730        0.8751965150
        8.3854912557        0.8366068982
        8.4442285384        0.8384888403
        8.5029658211        0.8729672770
        8.5617031038        0.9723033205
        8.6204403866        1.2271206087
        8.6791776693        1.5496712992
        8.7379149520        1.0697843321
        8.7966522347        0.9388237581
        8.8553895174        0.0000000000
        8.9141268002        0.0000000000
        8.9728640829        0.0000000000
        9.0316013656        0.0000000000
        9.0903386483        0.0000000000
        9.1490759310        0.0000000000
        9.2078132138        0.0000000000
        9.2665504965        0.0000000000
        9.3252877792        0.0000000000
        9.3840250619        0.0000000000
        9.4427623447        0.0000000000
        9.5014996274        0.0000000000
        9.5602369101        0.0000000000
        9.6189741928        0.0000000000
        9.6777114755        0.0000000000
        9.7364487583        0.0000000000
        9.7951860410        0.0000000000
