# Tetrahedron method
        4.1762544154        0.0000000000
        4.2276018066        0.0000000000
        4.2789491977        0.0000000000
        4.3302965889        0.0000000000
        4.3816439800        0.0000000000
        4.4329913712        0.0000000000
        4.4843387623        0.0000000000
        4.5356861535        0.0000000000
        4.5870335446        0.0000000000
        4.6383809358        0.0000000000
        4.6897283269        0.0000000000
        4.7410757181        0.0000000000
        4.7924231092        0.0000000000
        4.8437705004        0.0000000000
        4.8951178915        0.0000000000
        4.9464652827        0.0000000000
        4.9978126738        0.0000000000
        5.0491600650        0.3073544172
        5.1005074561        3.0947179609
        5.1518548473        3.1820520346
        5.2032022384        5.8152916861
        5.2545496296        4.1033252458
        5.3058970208        2.8553062980
        5.3572444119        5.3104063620
        5.4085918031        5.9056744420
        5.4599391942        4.6650693565
        5.5112865854        3.4955683688
        5.5626339765        4.2301373893
        5.6139813677        4.6685280599
        5.6653287588        3.9993081915
        5.7166761500        0.3507511005
        5.7680235411        0.0000000000
        5.8193709323        0.0000000000
        5.8707183234        2.2184976884
        5.9220657146        8.5105841193
        5.9734131057        5.9152768906
        6.0247604969        5.3669561355
        6.0761078880        4.0643291921
        6.1274552792        8.0313928353
        6.1788026703        6.7259787670
        6.2301500615        7.2380696529
        6.2814974526        5.5931377927
        6.3328448438        5.3426012915
        6.3841922349        4.6037629087
        6.4355396261        9.5582502931
        6.4868870173        4.1196940738
        6.5382344084        1.3501435167
        6.5895817996        1.7723267287
        6.6409291907        0.0000000000
        6.6922765819        0.0000000000
        6.7436239730       27.6240811082
        6.7949713642        3.0265007638
        6.8463187553        1.6217495901
        6.8976661465        5.7298359715
        6.9490135376        3.5912755342
        7.0003609288        3.6856141143
        7.0517083199       12.1824965166
        7.1030557111        7.2485005151
        7.1544031022        6.4997944962
        7.2057504934       18.4883702796
        7.2570978845        7.0240588997
        7.3084452757        6.1189265979
        7.3597926668       10.5037100123
        7.4111400580        9.4098846583
        7.4624874491       10.0248018030
        7.5138348403        8.6969261925
        7.5651822314        3.4133398721
        7.6165296226        1.1414231852
        7.6678770137        0.9666594074
        7.7192244049        7.6534116495
        7.7705717961        8.0472350668
        7.8219191872        5.8995649676
        7.8732665784        6.5764770034
        7.9246139695        5.6699248743
        7.9759613607       10.6558929150
        8.0273087518        4.6386076579
        8.0786561430        0.0000000000
        8.1300035341        1.0132939310
        8.1813509253        3.3066544750
        8.2326983164        3.7719567289
        8.2840457076        4.9193066969
        8.3353930987        3.8236235549
        8.3867404899        0.7835224270
        8.4380878810        0.6828511577
        8.4894352722        0.6104947896
        8.5407826633        0.5485034164
        8.5921300545        0.0000000000
        8.6434774456        0.0000000000
        8.6948248368        0.0000000000
        8.7461722279        0.0000000000
        8.7975196191        0.0000000000
        8.8488670102        0.0000000000
        8.9002144014        0.0000000000
        8.9515617926        0.0000000000
        9.0029091837        0.0000000000
        9.0542565749        0.0000000000
        9.1056039660        0.0000000000
        9.1569513572        0.0000000000
        9.2082987483        0.0000000000
        9.2596461395        0.0000000000
        9.3109935306        0.0000000000
        9.3623409218        0.0000000000
        9.4136883129        0.0000000000
