# Tetrahedron method
        3.0308515775        0.0000000000
        3.1069144179        0.0000000000
        3.1829772583        0.0000000000
        3.2590400986        0.0000000000
        3.3351029390        0.0000000000
        3.4111657794        0.0000000000
        3.4872286197        0.0000000000
        3.5632914601        0.0000000000
        3.6393543004        0.0000000000
        3.7154171408        0.0000000000
        3.7914799812        0.0000000000
        3.8675428215        0.0000000000
        3.9436056619        0.0000000000
        4.0196685023        0.0000000000
        4.0957313426        0.0000000000
        4.1717941830        0.0000000000
        4.2478570234        0.0000000000
        4.3239198637        0.0000000000
        4.3999827041        0.0000000000
        4.4760455444        0.0000000000
        4.5521083848        0.0000000000
        4.6281712252        0.0000000000
        4.7042340655        0.0000000000
        4.7802969059        0.0000000000
        4.8563597463        0.0000000000
        4.9324225866        0.0000000000
        5.0084854270        0.0000000000
        5.0845482674        0.0000000000
        5.1606111077        0.0000000000
        5.2366739481        0.0000000000
        5.3127367884        0.0000000000
        5.3887996288        0.0000000000
        5.4648624692        0.0000000000
        5.5409253095        0.0000000000
        5.6169881499        0.0000000000
        5.6930509903        0.0000000000
        5.7691138306        0.0000000000
        5.8451766710        0.0000000000
        5.9212395114        0.0000000000
        5.9973023517        0.0000000000
        6.0733651921        0.0000000000
        6.1494280325        0.0000000000
        6.2254908728        0.0000000000
        6.3015537132        0.0665165459
        6.3776165535        0.1082007515
        6.4536793939        0.2257549822
        6.5297422343        0.3216999949
        6.6058050746        0.4348630834
        6.6818679150        0.5694548481
        6.7579307554        0.7675704562
        6.8339935957        1.8011445439
        6.9100564361        3.0824650636
        6.9861192765        3.8632661700
        7.0621821168        4.2574348357
        7.1382449572        2.3465709979
        7.2143077975        1.9587057715
        7.2903706379        1.8536215587
        7.3664334783        1.5577585561
        7.4424963186        1.0097706865
        7.5185591590        1.0188753398
        7.5946219994        0.9477248813
        7.6706848397        0.8699557633
        7.7467476801        0.7730987608
        7.8228105205        0.8629216980
        7.8988733608        0.8760495079
        7.9749362012        0.8523341847
        8.0509990415        0.8723381287
        8.1270618819        0.9301316830
        8.2031247223        0.8499007753
        8.2791875626        0.8233825315
        8.3552504030        0.8025568771
        8.4313132434        0.7891619341
        8.5073760837        1.3115118531
        8.5834389241        0.5240375504
        8.6595017645        0.5186403612
        8.7355646048        0.5917741034
        8.8116274452        0.8622926574
        8.8876902855        0.8811321304
        8.9637531259        0.8312574269
        9.0398159663        0.9442236747
        9.1158788066        1.1282357022
        9.1919416470        1.4626418515
        9.2680044874        1.2058313730
        9.3440673277        1.1405213038
        9.4201301681        1.3249069448
        9.4961930085        1.2403901483
        9.5722558488        1.2087467147
        9.6483186892        1.0184555458
        9.7243815296        1.0324088558
        9.8004443699        1.0272997279
        9.8765072103        1.1058417915
        9.9525700506        1.2954109822
       10.0286328910        1.1839558892
       10.1046957314        1.2516671065
       10.1807585717        1.4954462286
       10.2568214121        2.6580316795
       10.3328842525        2.3508356045
       10.4089470928        1.9500611419
       10.4850099332        1.8385345908
       10.5610727736        1.6059739788
       10.6371356139        1.4395610549
       10.7131984543        1.2108218272
       10.7892612946        1.1684760076
       10.8653241350        0.8332984159
       10.9413869754        0.7099299223
       11.0174498157        0.6357186538
       11.0935126561        0.5832215095
       11.1695754965        0.5435214671
       11.2456383368        0.5105558310
       11.3217011772        0.3939043546
       11.3977640176        0.2877307013
       11.4738268579        0.1996077722
       11.5498896983        0.0796050367
       11.6259525386        0.0000000000
       11.7020153790        0.0000000000
       11.7780782194        0.0000000000
       11.8541410597        0.0000000000
       11.9302039001        0.0000000000
       12.0062667405        0.0000000000
       12.0823295808        0.0000000000
       12.1583924212        0.0000000000
       12.2344552616        0.0000000000
       12.3105181019        0.0000000000
       12.3865809423        0.0000000000
       12.4626437826        0.0000000000
       12.5387066230        0.0000000000
       12.6147694634        0.0000000000
       12.6908323037        0.0000000000
       12.7668951441        0.0000000000
       12.8429579845        0.0000000000
