# Tetrahedron method
        4.9775713857        0.0000000000
        5.0445342312        0.0000000000
        5.1114970766        0.0000000000
        5.1784599220        0.0000000000
        5.2454227675        0.0000000000
        5.3123856129        0.0000000000
        5.3793484583        0.0000000000
        5.4463113038        0.0000000000
        5.5132741492        0.0000000000
        5.5802369946        0.0000000000
        5.6471998401        0.0000000000
        5.7141626855        0.0000000000
        5.7811255309        0.0000000000
        5.8480883764        0.0000000000
        5.9150512218        0.0000000000
        5.9820140672        0.0000000000
        6.0489769126        0.0000000000
        6.1159397581        0.0000000000
        6.1829026035        0.0000000000
        6.2498654489        0.0000000000
        6.3168282944        0.0000000000
        6.3837911398        0.0000000000
        6.4507539852        0.0000000000
        6.5177168307        0.0000000000
        6.5846796761        0.0000000000
        6.6516425215        0.0000000000
        6.7186053670        0.0000000000
        6.7855682124        0.0000000000
        6.8525310578        0.0000000000
        6.9194939033        0.0000000000
        6.9864567487        0.0000000000
        7.0534195941        0.0000000000
        7.1203824395        0.0000000000
        7.1873452850        0.0000000000
        7.2543081304        0.0000000000
        7.3212709758        0.0000000000
        7.3882338213        0.0000000000
        7.4551966667        0.0000000000
        7.5221595121        0.0000000000
        7.5891223576        0.0000000000
        7.6560852030        0.0000000000
        7.7230480484        0.0000000000
        7.7900108939        0.0000000000
        7.8569737393        0.0000000000
        7.9239365847        3.0742130143
        7.9908994302        3.1096384562
        8.0578622756        3.6077551616
        8.1248251210        6.9710645999
        8.1917879664        6.4780301006
        8.2587508119        2.9456753129
        8.3257136573        2.7032925521
        8.3926765027        2.5551135126
        8.4596393482        2.5166380128
        8.5266021936        2.5309608649
        8.5935650390        2.5537813194
        8.6605278845        2.6702047685
        8.7274907299        1.7487056509
        8.7944535753        2.0136416628
        8.8614164208        2.2516335505
        8.9283792662        1.9821618911
        8.9953421116        1.7947432321
        9.0623049571        1.4102605534
        9.1292678025        1.2378154207
        9.1962306479        1.1160171538
        9.2631934933        1.0217024958
        9.3301563388        0.9461292393
        9.3971191842        0.8863524266
        9.4640820296        0.8349009101
        9.5310448751        0.7927523154
        9.5980077205        0.9120048050
        9.6649705659        1.5317824871
        9.7319334114        1.7592897716
        9.7988962568        1.7618965306
        9.8658591022        1.6992155251
        9.9328219477        1.9745447723
        9.9997847931        2.5894190820
       10.0667476385        2.6253527061
       10.1337104840        2.6566017178
       10.2006733294        2.6550154341
       10.2676361748        2.4710105952
       10.3345990202        1.6653698054
       10.4015618657        1.3036116678
       10.4685247111        0.9294824491
       10.5354875565        0.7018123607
       10.6024504020        0.6466522689
       10.6694132474        0.6065320989
       10.7363760928        0.5669633785
       10.8033389383        0.5373728055
       10.8703017837        0.5057006174
       10.9372646291        0.4910611218
       11.0042274746        0.4552759204
       11.0711903200        0.4262995034
       11.1381531654        0.4497152558
       11.2051160109        0.0000000000
       11.2720788563        0.0000000000
       11.3390417017        0.0000000000
       11.4060045471        0.0000000000
       11.4729673926        0.0000000000
       11.5399302380        0.0000000000
       11.6068930834        0.0000000000
       11.6738559289        0.0000000000
       11.7408187743        0.0000000000
       11.8077816197        0.0000000000
       11.8747444652        0.0000000000
       11.9417073106        0.0000000000
       12.0086701560        0.0000000000
       12.0756330015        0.0000000000
       12.1425958469        0.0000000000
       12.2095586923        0.0000000000
       12.2765215377        0.0000000000
