# Tetrahedron method
        4.8777501197        0.0000000000
        4.9231949973        0.0000000000
        4.9686398749        0.0000000000
        5.0140847524        0.0000000000
        5.0595296300        0.0000000000
        5.1049745076        0.0000000000
        5.1504193852        0.0000000000
        5.1958642627        0.0000000000
        5.2413091403        1.6551325046
        5.2867540179        1.7266125153
        5.3321988954        1.9974663580
        5.3776437730        2.4062334889
        5.4230886506        3.2332474821
        5.4685335281        3.8798905923
        5.5139784057        3.4878033714
        5.5594232833        2.6685624256
        5.6048681609        0.0000000000
        5.6503130384       12.4935743795
        5.6957579160       14.4011524262
        5.7412027936        0.0000000000
        5.7866476711        0.0000000000
        5.8320925487        0.0000000000
        5.8775374263        0.0000000000
        5.9229823039        0.0000000000
        5.9684271814        0.0000000000
        6.0138720590       11.9318071933
        6.0593169366        5.3524693037
        6.1047618141        5.1253875962
        6.1502066917        0.0000000000
        6.1956515693        0.0000000000
        6.2410964469        0.0000000000
        6.2865413244        7.3520483042
        6.3319862020        4.6983928714
        6.3774310796        6.1580045201
        6.4228759571        3.8991263288
        6.4683208347        7.3504359456
        6.5137657123        2.6825456498
        6.5592105899        2.2220413017
        6.6046554674        2.0751152710
        6.6501003450        2.1059838112
        6.6955452226        8.7390666241
        6.7409901001        5.8790695915
        6.7864349777        3.6089611433
        6.8318798553        1.4821673923
        6.8773247328       14.9665366131
        6.9227696104        8.9726715210
        6.9682144880        1.2884295956
        7.0136593656        1.2884398849
        7.0591042431        1.5321398166
        7.1045491207        1.5321661972
        7.1499939983        2.3144852382
        7.1954388758        6.6355483702
        7.2408837534        0.0000000000
        7.2863286310        0.0000000000
        7.3317735086        0.0000000000
        7.3772183861        2.3680840224
        7.4226632637       19.3423903411
        7.4681081413       11.6844126804
        7.5135530188        5.5224891929
        7.5589978964        9.4374458546
        7.6044427740        0.0000000000
        7.6498876516        0.0000000000
        7.6953325291        0.0000000000
        7.7407774067        0.0000000000
        7.7862222843        0.0000000000
        7.8316671618        0.0000000000
        7.8771120394        0.0000000000
        7.9225569170        0.0000000000
        7.9680017945        0.0000000000
        8.0134466721        0.0000000000
        8.0588915497        0.0000000000
        8.1043364273        0.0000000000
        8.1497813048        0.0000000000
        8.1952261824        0.0000000000
        8.2406710600        0.0000000000
        8.2861159375        0.0000000000
        8.3315608151        0.0000000000
