# Tetrahedron method
        3.8745733704        0.0000000000
        3.9717745259        0.0000000000
        4.0689756815        0.0000000000
        4.1661768371        0.0000000000
        4.2633779927        0.0000000000
        4.3605791482        0.0000000000
        4.4577803038        0.0000000000
        4.5549814594        0.0000000000
        4.6521826150        0.0000000000
        4.7493837706        0.0000000000
        4.8465849261        0.0000000000
        4.9437860817        0.0000000000
        5.0409872373        0.0000000000
        5.1381883929        0.0000000000
        5.2353895485        0.0000000000
        5.3325907040        0.0000000000
        5.4297918596        0.0000000000
        5.5269930152        0.0000000000
        5.6241941708        0.0000000000
        5.7213953264        0.0000000000
        5.8185964819        0.0000000000
        5.9157976375        0.0000000000
        6.0129987931        0.0000000000
        6.1101999487        0.0000000000
        6.2074011043        0.0000000000
        6.3046022598        0.0000000000
        6.4018034154        0.0000000000
        6.4990045710        0.0000000000
        6.5962057266        0.0000000000
        6.6934068821        0.0000000000
        6.7906080377        0.0000000000
        6.8878091933        0.0000000000
        6.9850103489        0.0000000000
        7.0822115045        0.0000000000
        7.1794126600        0.0000000000
        7.2766138156        0.0000000000
        7.3738149712        0.0000000000
        7.4710161268        0.0000000000
        7.5682172824        0.0000000000
        7.6654184379        0.0000000000
        7.7626195935        0.0000000000
        7.8598207491        0.0000000000
        7.9570219047        0.0000000000
        8.0542230603        0.0000000000
        8.1514242158        0.0000000000
        8.2486253714        0.0000000000
        8.3458265270        0.0000000000
        8.4430276826        0.0000000000
        8.5402288382        0.0000000000
        8.6374299937        0.0000000000
        8.7346311493        0.0000000000
        8.8318323049        0.0000000000
        8.9290334605        0.0000000000
        9.0262346160        0.0000000000
        9.1234357716        0.0000000000
        9.2206369272        0.0000000000
        9.3178380828        0.0000000000
        9.4150392384        0.0000000000
        9.5122403939        0.0000000000
        9.6094415495        0.0000000000
        9.7066427051        0.0000000000
        9.8038438607        0.0000000000
        9.9010450163        0.0000000000
        9.9982461718        0.0000000000
       10.0954473274        0.0000000000
       10.1926484830        0.0000000000
       10.2898496386        0.0000000000
       10.3870507942        0.0000000000
       10.4842519497        0.0000000000
       10.5814531053        0.0000000000
       10.6786542609        0.0000000000
       10.7758554165        0.0000000000
       10.8730565721        0.0000000000
       10.9702577276        0.0000000000
       11.0674588832        0.0000000000
       11.1646600388        0.0000000000
       11.2618611944        0.0000000000
       11.3590623499        0.0000000000
       11.4562635055        0.0000000000
       11.5534646611        0.0000000000
       11.6506658167        0.0000000000
       11.7478669723        0.0000000000
       11.8450681278        0.0000000000
       11.9422692834        0.0000000000
       12.0394704390        1.0095249507
       12.1366715946        2.0657394484
       12.2338727502        3.7453031951
       12.3310739057        5.6576238616
       12.4282750613        5.6512078450
       12.5254762169        4.6578654615
       12.6226773725        0.5215208560
       12.7198785281        0.6245127311
       12.8170796836        0.7322563076
       12.9142808392        0.8781729633
       13.0114819948        1.0845928619
       13.1086831504        1.4380799042
       13.2058843060        1.7826239501
       13.3030854615        1.0118325921
       13.4002866171        0.1944176386
       13.4974877727        0.9118280994
       13.5946889283        3.9179626632
       13.6918900838        1.5440886104
       13.7890912394        1.2045520236
       13.8862923950        1.0092578351
       13.9834935506        0.8503272696
       14.0806947062        0.7114740962
       14.1778958617        7.1939822651
       14.2750970173        7.3604851736
       14.3722981729        4.0049422289
       14.4694993285        1.4562051712
       14.5667004841        0.0000000000
       14.6639016396        0.0000000000
       14.7611027952        0.0000000000
       14.8583039508        0.0000000000
       14.9555051064        0.0000000000
       15.0527062620        0.0000000000
       15.1499074175        0.0000000000
       15.2471085731        0.0000000000
       15.3443097287        0.0000000000
       15.4415108843        0.0000000000
       15.5387120399        0.0000000000
       15.6359131954        0.0000000000
       15.7331143510        0.0000000000
       15.8303155066        0.0000000000
       15.9275166622        0.0000000000
       16.0247178178        0.0000000000
       16.1219189733        0.0000000000
