# Tetrahedron method
        5.6402941991       10.0276768393
        5.7079777303        4.1891029569
        5.7756612616        3.8629919146
        5.8433447929        8.0128904123
        5.9110283242        6.4270339976
        5.9787118555        8.1468003202
        6.0463953868        4.7618960293
        6.1140789181        6.8486407592
        6.1817624494        7.5254998121
        6.2494459807        7.1680004907
        6.3171295120        5.2095978217
        6.3848130432        4.5344880605
        6.4524965745        5.9024492140
        6.5201801058        5.7725674051
        6.5878636371        6.1947765400
        6.6555471684        3.6076468940
        6.7232306997        3.4914654438
        6.7909142310        5.3107841223
        6.8585977623        4.9048623248
        6.9262812936        3.6980618379
        6.9939648249        6.7070410142
        7.0616483562        5.4093085850
        7.1293318874        5.4089450247
        7.1970154187       10.4604597484
        7.2646989500        2.8519148341
        7.3323824813        8.8343696029
        7.4000660126        5.9560326333
        7.4677495439       11.4019530310
        7.5354330752        6.8055966778
        7.6031166065       12.7463021687
        7.6708001378        6.4512656027
        7.7384836691        5.6010534558
        7.8061672004        4.0065639999
        7.8738507316        8.8800583671
        7.9415342629        3.9252497195
        8.0092177942        7.3893955181
        8.0769013255        7.8151448761
        8.1445848568        3.0877586720
        8.2122683881        8.3451007131
        8.2799519194        5.6049469257
        8.3476354507        8.5001071814
        8.4153189820        5.1222207147
        8.4830025133        7.4204905851
        8.5506860446        6.4775137277
        8.6183695758        8.4288055306
        8.6860531071        6.6782477925
        8.7537366384        9.9801534103
        8.8214201697        4.4121146112
        8.8891037010        6.6900210108
        8.9567872323        5.5730430926
        9.0244707636        4.9213471315
        9.0921542949        2.6474696794
        9.1598378262        9.5092130169
        9.2275213575        5.0434147138
        9.2952048888       10.6712122157
        9.3628884200        4.2283476434
        9.4305719513       11.7161411335
        9.4982554826        7.8371752500
        9.5659390139        8.5952763902
        9.6336225452        5.6964689059
        9.7013060765        4.0461924418
        9.7689896078        0.5227567572
        9.8366731391        7.0526081457
        9.9043566704        9.3920598367
        9.9720402017        5.4793126746
       10.0397237330        4.6336339112
       10.1074072642        9.6281134819
       10.1750907955        6.6427541242
       10.2427743268        3.1145411614
       10.3104578581       11.2425994599
       10.3781413894        3.9109745607
       10.4458249207        5.0269877511
       10.5135084520        6.6026558277
       10.5811919833        1.2478932815
       10.6488755146        0.0000000000
       10.7165590459        0.0000000000
       10.7842425772        0.0000000000
       10.8519261084        3.8929747177
       10.9196096397        7.7144816702
       10.9872931710        3.7350505246
       11.0549767023        0.0000000000
       11.1226602336        0.0000000000
       11.1903437649        5.4316264113
       11.2580272962       13.6829909665
       11.3257108275        0.0000000000
       11.3933943588        0.0000000000
       11.4610778901        0.0000000000
       11.5287614214        0.0000000000
       11.5964449526        0.0000000000
       11.6641284839        0.0000000000
       11.7318120152        0.0000000000
       11.7994955465        0.0000000000
       11.8671790778        0.0000000000
       11.9348626091        0.0000000000
       12.0025461404        0.0000000000
       12.0702296717        0.0000000000
       12.1379132030        0.0000000000
       12.2055967343        0.0000000000
       12.2732802656        0.0000000000
       12.3409637968        0.0000000000
       12.4086473281        0.0000000000
