# Tetrahedron method
        7.8014860440        1.5685151345
        7.8693911222        1.8136023189
        7.9372962005        2.2329193193
        8.0052012787        2.8289800805
        8.0731063570        2.8703527206
        8.1410114352        3.0046933943
        8.2089165134        2.7662244591
        8.2768215917        2.9737377558
        8.3447266699        2.0035441809
        8.4126317482        3.8499310696
        8.4805368264        1.3966980643
        8.5484419047        0.4700546827
        8.6163469829        0.0000000000
        8.6842520611        0.0000000000
        8.7521571394        0.0000000000
        8.8200622176        0.0000000000
        8.8879672959        0.0000000000
        8.9558723741        0.0000000000
        9.0237774524        0.0000000000
        9.0916825306        0.0000000000
        9.1595876088        0.0000000000
        9.2274926871        0.0000000000
        9.2953977653        0.0000000000
        9.3633028436        0.0000000000
        9.4312079218        0.0000000000
        9.4991130001        0.0000000000
        9.5670180783        0.0000000000
        9.6349231565        0.0000000000
        9.7028282348        0.0000000000
