# Tetrahedron method
        5.0673675456        0.7159066292
        5.1168857955        1.6522576309
        5.1664040453        2.1678873305
        5.2159222952        2.1481689769
        5.2654405450        1.8374819877
        5.3149587949        1.8747324101
        5.3644770447        2.5991994258
        5.4139952946        2.4806106320
        5.4635135444        2.3828864603
        5.5130317943        1.8457136400
        5.5625500441        1.9209855429
        5.6120682940        1.6525606125
        5.6615865438        1.5097837909
        5.7111047936        2.0410803800
        5.7606230435        1.6358885188
        5.8101412933        1.5262216093
        5.8596595432        1.6904670376
        5.9091777930        2.3906747165
        5.9586960429        3.6412753310
        6.0082142927        4.8868255055
        6.0577325426        5.2281281729
        6.1072507924        4.5467136501
        6.1567690423        3.5249291140
        6.2062872921        3.2530343781
        6.2558055420        3.1386770692
        6.3053237918        3.4731723652
        6.3548420416        5.9001844992
        6.4043602915        3.4779659704
        6.4538785413        5.1761845288
        6.5033967912        4.4298617062
        6.5529150410        3.7033961572
        6.6024332909        4.1150657932
        6.6519515407        6.1611993513
        6.7014697906        7.0761898032
        6.7509880404        5.7274395795
        6.8005062903        4.4689637452
        6.8500245401        6.9810105697
        6.8995427900        8.2872305202
        6.9490610398        6.6054636226
        6.9985792896        8.1901773738
        7.0480975395        6.2964345077
        7.0976157893        6.5622174248
        7.1471340392        3.3026407987
        7.1966522890        4.4702273334
        7.2461705389        5.4766412317
        7.2956887887       10.8389557597
        7.3452070386        5.1660208532
        7.3947252884        4.7751013667
        7.4442435383        6.4800293596
        7.4937617881        5.8086427287
        7.5432800380        1.1418256917
        7.5927982878        0.0000000000
        7.6423165376        1.0155024297
        7.6918347875        2.0591539440
        7.7413530373        2.7328541339
        7.7908712872        4.6098561879
        7.8403895370        3.7709790429
        7.8899077869        3.8556707201
        7.9394260367        2.4868108934
        7.9889442866        0.0000000000
        8.0384625364        0.0000000000
        8.0879807863        4.0538683824
        8.1374990361        7.9390593625
        8.1870172860        6.4856298494
        8.2365355358        3.7438318983
        8.2860537856        0.0000000000
        8.3355720355        0.0000000000
        8.3850902853        0.0000000000
        8.4346085352        0.0000000000
        8.4841267850        0.0000000000
        8.5336450349        0.0000000000
        8.5831632847        0.0000000000
        8.6326815346        0.0000000000
        8.6821997844        0.0000000000
        8.7317180343        0.0000000000
        8.7812362841        0.0000000000
        8.8307545340        0.0000000000
        8.8802727838        0.0000000000
        8.9297910336        0.0000000000
        8.9793092835        0.0000000000
        9.0288275333        0.0000000000
        9.0783457832        0.0000000000
