# Tetrahedron method
        0.5496794315       15.3640826219
        0.5656979806       13.6812027545
        0.5817165296       12.7559911826
        0.5977350787       12.6020762522
        0.6137536277       12.5573854457
        0.6297721767       12.9334429382
        0.6457907258       13.0511252541
        0.6618092748       13.0211879813
        0.6778278239       13.1499980782
        0.6938463729       12.9778210128
        0.7098649220       12.6341103693
        0.7258834710       12.3603792452
        0.7419020201       12.3936337372
        0.7579205691       12.5608573767
        0.7739391182       12.4437183269
        0.7899576672       12.4695385295
        0.8059762163       12.7506125076
        0.8219947653       12.6945532254
        0.8380133144       12.2932226897
        0.8540318634       12.5215183201
        0.8700504125       12.5735996307
        0.8860689615       12.4007096984
        0.9020875106       12.2568444384
        0.9181060596       12.2933368871
        0.9341246087       12.5533607245
        0.9501431577       12.5234112343
        0.9661617068       12.7173144297
        0.9821802558       13.1952903092
        0.9981988049       12.5341201991
        1.0142173539       11.6167330057
        1.0302359030       11.4641113585
        1.0462544520       11.0290930036
        1.0622730010       11.1736055836
        1.0782915501       11.0112074146
        1.0943100991       10.9407893832
        1.1103286482       11.6469842631
        1.1263471972       11.8385951742
        1.1423657463       11.7371253333
        1.1583842953       10.3369250592
        1.1744028444       10.2311125775
        1.1904213934       10.0828892285
        1.2064399425       11.2397414023
        1.2224584915       11.3406734066
        1.2384770406       11.3987908787
        1.2544955896       11.4369752254
        1.2705141387       11.6562282015
        1.2865326877       10.7554073591
        1.3025512368       10.8200484023
        1.3185697858       10.7760514894
        1.3345883349       11.2222275936
        1.3506068839       11.6907088572
        1.3666254330       12.0009322607
        1.3826439820       12.6423343561
        1.3986625311       12.6393553566
        1.4146810801       12.4667470590
        1.4306996292       12.5990333783
        1.4467181782       12.9490941089
        1.4627367273       13.2632516882
        1.4787552763       13.3183294395
        1.4947738254       13.6393493836
        1.5107923744       13.8738585983
        1.5268109234       13.9492088552
        1.5428294725       14.3198828391
        1.5588480215       14.8727109292
        1.5748665706       15.3024415466
        1.5908851196       15.9909270607
        1.6069036687       15.8309887310
        1.6229222177       14.7833866097
        1.6389407668       16.1704279769
        1.6549593158       16.2029988009
        1.6709778649       15.9224801109
        1.6869964139       13.2149933149
        1.7030149630       12.6256387682
        1.7190335120       12.9069364772
        1.7350520611       12.4007356935
        1.7510706101       13.0523207845
        1.7670891592       13.0770631403
        1.7831077082       14.0234318184
        1.7991262573       15.4142441339
        1.8151448063       18.7141312991
        1.8311633554       19.5070561669
        1.8471819044       27.9404073377
        1.8632004535       28.9027634744
        1.8792190025       32.1066651526
        1.8952375516       34.5215758378
        1.9112561006       36.5783235361
        1.9272746497       30.5816260232
        1.9432931987       29.4515442591
        1.9593117478       28.6233616251
        1.9753302968       28.3361518282
        1.9913488458       21.3662391852
        2.0073673949       20.4861310992
        2.0233859439       13.1906946864
        2.0394044930       12.0075299032
        2.0554230420       10.9264203010
        2.0714415911       10.4706109268
        2.0874601401        7.9838233341
        2.1034786892        7.0229748155
        2.1194972382        7.2263657662
        2.1355157873        6.7880164913
        2.1515343363        5.4039084375
        2.1675528854        4.7155909230
        2.1835714344        3.8467471829
        2.1995899835        2.5435381390
        2.2156085325        0.0000000000
        2.2316270816        0.0000000000
        2.2476456306        0.0000000000
        2.2636641797        0.0000000000
        2.2796827287        0.0000000000
        2.2957012778        0.0000000000
        2.3117198268        0.0000000000
        2.3277383759        0.0000000000
        2.3437569249        0.0000000000
        2.3597754740        0.0000000000
        2.3757940230        0.0000000000
        2.3918125721        0.0000000000
        2.4078311211        0.0000000000
        2.4238496702        0.0000000000
        2.4398682192        0.0000000000
        2.4558867682        0.0000000000
        2.4719053173        0.0000000000
