# Tetrahedron method
       10.4095310465        0.0000000000
       10.4692415502        0.0000000000
       10.5289520540        0.0000000000
       10.5886625578        0.0000000000
       10.6483730615        0.0000000000
       10.7080835653        0.0000000000
       10.7677940691        0.0000000000
       10.8275045728        0.0000000000
       10.8872150766        0.0000000000
       10.9469255804        0.0000000000
