# Tetrahedron method
        9.5966669266        7.6160109299
        9.6743209903        6.8280527425
        9.7519750541        4.1666140807
        9.8296291179        3.8493937466
        9.9072831817        3.9468359750
        9.9849372455        3.3319089717
       10.0625913093        3.4019968587
       10.1402453731        3.2488219875
       10.2178994368        3.6016280713
       10.2955535006        3.7719453721
       10.3732075644        3.7815068210
       10.4508616282        3.9425091932
       10.5285156920        4.5245841056
       10.6061697558        4.5655237988
       10.6838238195        4.4131549536
       10.7614778833        4.0786363259
       10.8391319471        3.9777724091
       10.9167860109        3.5699467542
       10.9944400747        4.2906056172
       11.0720941385        5.5862851035
       11.1497482023        6.7287799641
       11.2274022660        6.2574830217
       11.3050563298        5.0661751512
       11.3827103936        5.1881150437
       11.4603644574        4.0306624466
       11.5380185212        3.1201508212
       11.6156725850        2.1394569388
       11.6933266488        1.1981772843
       11.7709807125        0.7747638414
       11.8486347763        0.3572557718
       11.9262888401        0.1467477843
       12.0039429039        0.0000000000
       12.0815969677        0.0000000000
       12.1592510315        0.0000000000
       12.2369050953        0.0000000000
       12.3145591590        0.0000000000
       12.3922132228        0.0000000000
       12.4698672866        0.0000000000
       12.5475213504        0.0000000000
       12.6251754142        0.0000000000
       12.7028294780        0.0000000000
       12.7804835418        0.0000000000
       12.8581376055        0.0000000000
       12.9357916693        0.0000000000
       13.0134457331        0.0000000000
       13.0910997969        0.0000000000
       13.1687538607        0.0000000000
       13.2464079245        0.0000000000
