# Tetrahedron method
        4.5247316592        0.0000000000
        4.5798372608        0.0000000000
        4.6349428624        0.0000000000
        4.6900484640        0.0000000000
        4.7451540657        0.0000000000
        4.8002596673        0.0000000000
        4.8553652689        0.0000000000
        4.9104708705        0.0000000000
        4.9655764722        0.0000000000
        5.0206820738        0.0000000000
        5.0757876754        0.0000000000
        5.1308932770        0.0000000000
        5.1859988787        0.0000000000
        5.2411044803        0.0000000000
        5.2962100819        0.0000000000
        5.3513156835        0.0000000000
        5.4064212852        0.0000000000
        5.4615268868        0.0000000000
        5.5166324884        0.0000000000
        5.5717380900        0.0000000000
        5.6268436917        0.0000000000
        5.6819492933        0.0000000000
        5.7370548949        0.0000000000
        5.7921604965        0.0000000000
        5.8472660982        0.0000000000
        5.9023716998        0.0000000000
        5.9574773014        0.0000000000
        6.0125829030        0.0000000000
        6.0676885047        0.0000000000
        6.1227941063        0.0000000000
        6.1778997079        0.0000000000
        6.2330053095        0.0000000000
        6.2881109112        0.0000000000
        6.3432165128        0.0000000000
        6.3983221144        0.0000000000
        6.4534277160        0.0000000000
        6.5085333177        0.0000000000
        6.5636389193        0.0000000000
        6.6187445209        0.0000000000
        6.6738501225        0.6623028469
        6.7289557242        0.5954398155
        6.7840613258        0.5881804876
        6.8391669274        0.6301998655
        6.8942725290        0.6520628134
        6.9493781307        0.6995549631
        7.0044837323        0.7342202071
        7.0595893339        0.7919893082
        7.1146949355        0.8712438888
        7.1698005372        0.9757938127
        7.2249061388        1.8706697820
        7.2800117404        1.2645212624
        7.3351173421        1.0456118182
        7.3902229437        1.5111597879
        7.4453285453        1.4400303659
        7.5004341469        1.3211383485
        7.5555397486        1.2474289632
        7.6106453502        1.2828644765
        7.6657509518        1.4738836802
        7.7208565534        1.1101334673
        7.7759621551        0.9778016514
        7.8310677567        1.5509468211
        7.8861733583        1.2260106310
        7.9412789599        1.3356861268
        7.9963845616        1.3657086491
        8.0514901632        1.4274446748
        8.1065957648        1.5147905025
        8.1617013664        1.5592517355
        8.2168069681        1.6930835408
        8.2719125697        1.9449961874
        8.3270181713        2.0820720448
        8.3821237729        1.9707157778
        8.4372293746        2.4477098464
        8.4923349762        2.5471343607
        8.5474405778        2.9388868244
        8.6025461794        2.2769877028
        8.6576517811        1.6620159365
        8.7127573827        1.0991505724
        8.7678629843        0.7221975280
        8.8229685859        0.6680124820
        8.8780741876        0.6640314182
        8.9331797892        0.0000000000
        8.9882853908        0.0000000000
        9.0433909924        0.0000000000
        9.0984965941        0.0000000000
        9.1536021957        0.0000000000
        9.2087077973        0.0000000000
        9.2638133989        0.0000000000
        9.3189190006        0.0000000000
        9.3740246022        0.0000000000
        9.4291302038        0.0000000000
        9.4842358054        0.0000000000
        9.5393414071        0.0000000000
        9.5944470087        0.0000000000
        9.6495526103        0.0000000000
        9.7046582119        0.0000000000
        9.7597638136        0.0000000000
        9.8148694152        0.0000000000
