# Tetrahedron method
        1.2542332439       14.9337309137
        1.2671192020       13.4091454984
        1.2800051602       13.5036082325
        1.2928911183       13.4815432172
        1.3057770765       12.7467897591
        1.3186630346       13.3187227665
        1.3315489928       12.8133090297
        1.3444349509       12.7283441436
        1.3573209091       13.6630982732
        1.3702068672       14.0428142016
        1.3830928254       15.0495898392
        1.3959787835       13.3032638043
        1.4088647416       12.6614641230
        1.4217506998       14.2327093282
        1.4346366579       15.7752849094
        1.4475226161       13.7736821228
        1.4604085742       14.3791674267
        1.4732945324       15.0208667905
        1.4861804905       14.8104501458
        1.4990664487       14.5659592991
        1.5119524068       13.7641272933
        1.5248383650       13.3810009893
        1.5377243231       11.8845302225
        1.5506102812       11.1978224661
        1.5634962394       10.3401174973
        1.5763821975       10.5386304147
        1.5892681557       12.1497665377
        1.6021541138       13.3210750200
        1.6150400720       12.2650087894
        1.6279260301       10.3171417548
        1.6408119883        8.6696136267
        1.6536979464        7.4793783546
        1.6665839046        6.2924011694
        1.6794698627        5.4222968551
        1.6923558209        4.7508922795
        1.7052417790        4.1442380212
        1.7181277371        3.6312202772
        1.7310136953        3.1429177965
        1.7438996534        2.6833637240
        1.7567856116        2.2936424728
        1.7696715697        1.7674127301
        1.7825575279        1.0963172817
        1.7954434860        1.0931410156
        1.8083294442        1.2425149600
        1.8212154023        2.2739815427
        1.8341013605        3.5271346584
        1.8469873186        4.5644337352
        1.8598732768        5.9691243867
        1.8727592349        7.9046114511
        1.8856451930        8.9887611949
        1.8985311512        9.3219118526
        1.9114171093       10.6962313608
        1.9243030675       12.8633846474
        1.9371890256       14.7049509837
        1.9500749838       14.8859805988
        1.9629609419       16.9259465005
        1.9758469001       17.3545459106
        1.9887328582       19.9191189585
        2.0016188164       19.8943890737
        2.0145047745       19.3085800163
        2.0273907327       21.3298317443
        2.0402766908       21.8869169393
        2.0531626489       23.2580201548
        2.0660486071       25.1829593255
        2.0789345652       29.3235502239
        2.0918205234       30.1298984238
        2.1047064815       34.9803439352
        2.1175924397       35.6403359178
        2.1304783978       20.5257454201
        2.1433643560        2.7315566183
        2.1562503141        0.0000000000
        2.1691362723        0.0000000000
        2.1820222304        0.0000000000
        2.1949081886        0.0000000000
        2.2077941467        0.0000000000
        2.2206801048        0.0000000000
        2.2335660630        0.0000000000
        2.2464520211        0.0000000000
        2.2593379793        0.0000000000
        2.2722239374        0.0000000000
        2.2851098956        0.0000000000
        2.2979958537        0.0000000000
        2.3108818119        0.0000000000
        2.3237677700        0.0000000000
        2.3366537282        0.0000000000
        2.3495396863        0.0000000000
        2.3624256445        0.0000000000
