# Tetrahedron method
        2.3347388054        6.2858352141
        2.4131602813        2.5612852500
        2.4915817572        4.5673132384
        2.5700032331       10.2445062619
        2.6484247090        1.1032915609
        2.7268461849        0.0895854098
        2.8052676608        0.2893851324
        2.8836891367       31.6619899190
        2.9621106126        6.2350116060
        3.0405320885        0.5166250190
        3.1189535644        0.0000000000
        3.1973750403        4.1186155011
        3.2757965162        1.8797056918
        3.3542179921        1.3981052786
        3.4326394680        1.1891306445
        3.5110609439        1.0876500844
        3.5894824198        2.0517184724
        3.6679038957        7.4470269795
        3.7463253716        4.0016038017
        3.8247468475        1.9231500165
        3.9031683234        2.6095211847
        3.9815897993        7.6373430895
        4.0600112752        2.9994112927
        4.1384327511        4.0766902716
        4.2168542270        1.9526676558
        4.2952757029        0.0000000000
        4.3736971788        0.0000000000
        4.4521186547        0.0000000000
        4.5305401306        0.0000000000
        4.6089616065        0.0000000000
        4.6873830824        0.3163456645
        4.7658045583        1.2839855429
        4.8442260342        1.4001615052
        4.9226475101        1.7844384185
        5.0010689860        2.3363966778
        5.0794904619        1.4546612193
        5.1579119378        6.8169956716
        5.2363334137        4.0021307350
        5.3147548896        1.0799069854
        5.3931763655        0.7722850600
        5.4715978413        0.6243147746
        5.5500193172        0.8763091276
        5.6284407931        0.8913639676
        5.7068622690        1.6293687109
        5.7852837449        3.1076355051
        5.8637052208        3.1215690993
        5.9421266967        2.9322420587
        6.0205481726        6.0461916433
        6.0989696485        5.4396246978
        6.1773911244        5.2193926775
        6.2558126003        7.0461839659
        6.3342340762        3.0903719166
        6.4126555521        3.3499484691
        6.4910770280        4.2456365504
        6.5694985039        2.8525629923
        6.6479199798        2.3262707426
        6.7263414557        0.3975710817
        6.8047629316        0.3472975134
        6.8831844075        2.7745537117
        6.9616058834        4.1772713985
        7.0400273593        3.8714598113
        7.1184488352        2.4475224206
        7.1968703111        0.0000000000
        7.2752917870        0.0000000000
        7.3537132629        5.2621642575
        7.4321347388        0.0000000000
        7.5105562147        0.0000000000
        7.5889776906        0.5033396777
        7.6673991665        0.5724029422
        7.7458206424        0.6286176227
        7.8242421183        0.7150685181
        7.9026635942        0.8313116257
        7.9810850701        1.0182624309
        8.0595065460        1.3611910169
        8.1379280219        2.1124581450
        8.2163494978        5.5217678865
        8.2947709737        0.0000000000
        8.3731924496        0.0000000000
        8.4516139255        0.0000000000
        8.5300354014        0.0000000000
        8.6084568773        0.0000000000
        8.6868783532        0.0000000000
        8.7652998291        0.0000000000
        8.8437213050        0.0000000000
        8.9221427809        0.0000000000
        9.0005642568        0.0000000000
        9.0789857327        0.0000000000
        9.1574072086        0.0000000000
        9.2358286845        0.0000000000
        9.3142501604        0.0000000000
        9.3926716363        0.0000000000
        9.4710931122        0.0000000000
        9.5495145881        0.0000000000
        9.6279360640        0.0000000000
        9.7063575399        0.0000000000
        9.7847790158        1.2364834315
        9.8632004917        2.1503316826
        9.9416219676        4.7587695350
       10.0200434435        2.7832878730
       10.0984649194        4.0982164521
       10.1768863953        0.8986305071
       10.2553078712        1.0604313417
       10.3337293471        1.3033424052
       10.4121508230        1.6917200990
       10.4905722989        2.6317974326
       10.5689937748        5.2159873611
       10.6474152507        0.0000000000
       10.7258367266        0.0000000000
       10.8042582025        0.0000000000
       10.8826796784        0.0000000000
       10.9611011543        0.0000000000
       11.0395226302        0.0000000000
       11.1179441061        0.0000000000
       11.1963655820        0.0000000000
       11.2747870579        0.0000000000
       11.3532085338        0.0000000000
       11.4316300097        0.0000000000
       11.5100514856        0.0000000000
       11.5884729615        0.0000000000
       11.6668944374        0.0000000000
       11.7453159133        0.0000000000
       11.8237373892        0.0000000000
       11.9021588651        0.0000000000
