# Tetrahedron method
        1.8837308649       13.9155206245
        1.9034421784       15.9910594582
        1.9231534919       18.2170294940
        1.9428648054       20.2949908169
        1.9625761189       17.1392102770
        1.9822874324       19.5361020100
        2.0019987459       18.8916522204
        2.0217100594       19.9905649085
        2.0414213729       21.2636680404
        2.0611326864       23.6015711882
        2.0808439999       19.1848689974
        2.1005553134       16.7627362085
        2.1202666269       16.1787434040
        2.1399779404       19.0786995811
        2.1596892539       24.1518842322
        2.1794005674       22.6918696246
        2.1991118809       29.8815228738
        2.2188231944       26.0572425357
        2.2385345079       25.0548271122
        2.2582458214       24.6834669746
        2.2779571349       20.6316975858
        2.2976684484       20.5610868615
        2.3173797619       19.6732719736
        2.3370910754       16.8545227664
        2.3568023889       13.9891930305
        2.3765137024       12.5269851455
        2.3962250159       11.4957947985
        2.4159363294        8.7985775670
        2.4356476429        6.5608566629
        2.4553589564        4.0965209283
        2.4750702699        2.7701755216
        2.4947815834        2.9095968135
        2.5144928969        1.2336370035
        2.5342042103        0.0000000000
        2.5539155238        0.0000000000
        2.5736268373        0.0000000000
        2.5933381508        0.0000000000
        2.6130494643        0.0000000000
        2.6327607778        0.0000000000
        2.6524720913        0.0000000000
        2.6721834048        0.0000000000
        2.6918947183        0.0000000000
        2.7116060318        0.0000000000
        2.7313173453        0.0000000000
        2.7510286588        0.0000000000
        2.7707399723        0.0000000000
        2.7904512858        0.0000000000
        2.8101625993        0.0000000000
        2.8298739128        0.0000000000
        2.8495852263        0.0000000000
