# Tetrahedron method
       11.6936499689        0.3928380695
       11.7643776908        0.1638384807
       11.8351054128        0.0000000000
       11.9058331347        0.0000000000
       11.9765608567        0.0000000000
       12.0472885786        0.0000000000
       12.1180163005        0.0000000000
       12.1887440225        0.0000000000
       12.2594717444        0.0000000000
       12.3301994664        0.0000000000
       12.4009271883        0.0000000000
       12.4716549103        0.0000000000
       12.5423826322        0.0000000000
       12.6131103541        0.0000000000
       12.6838380761        0.0000000000
       12.7545657980        0.0000000000
       12.8252935200        0.0000000000
       12.8960212419        0.0000000000
       12.9667489639        0.0000000000
