# Tetrahedron method
        2.7905787599        8.6859536147
        2.8496520440        5.9414231758
        2.9087253281        5.3861530544
        2.9677986122        5.5927851878
        3.0268718963        7.2276146218
        3.0859451804        4.8329902487
        3.1450184645        6.6038835665
        3.2040917487        6.2361103022
        3.2631650328        6.9468857205
        3.3222383169        3.9343183826
        3.3813116010        3.4664942335
        3.4403848851        4.6451733383
        3.4994581692        5.1096145077
        3.5585314533        3.6371292520
        3.6176047374        1.0540525509
        3.6766780215        1.4795401521
        3.7357513056        2.3084498541
        3.7948245897        2.2677850955
        3.8538978738        1.9667227957
        3.9129711580        1.8563538137
        3.9720444421        1.7233281382
        4.0311177262        1.5026260904
        4.0901910103        1.3989839959
        4.1492642944        0.0000000000
        4.2083375785        0.0000000000
        4.2674108626        0.0000000000
        4.3264841467        0.0000000000
        4.3855574308        0.0000000000
        4.4446307149        0.0000000000
        4.5037039990        0.0000000000
        4.5627772831        0.0000000000
        4.6218505672        0.0000000000
        4.6809238514        0.0000000000
        4.7399971355        0.0000000000
        4.7990704196        0.0000000000
        4.8581437037        0.0000000000
        4.9172169878        0.0000000000
        4.9762902719        0.0000000000
        5.0353635560        0.0000000000
        5.0944368401        0.0000000000
        5.1535101242        0.0000000000
        5.2125834083        0.0000000000
        5.2716566924        0.0000000000
        5.3307299765        0.0000000000
        5.3898032606        0.0000000000
        5.4488765448        0.0000000000
        5.5079498289        0.0000000000
        5.5670231130        0.0000000000
        5.6260963971        0.0000000000
        5.6851696812        1.9852856918
        5.7442429653        6.6467427513
        5.8033162494        2.5937332219
        5.8623895335        3.3882347117
        5.9214628176        1.4261132315
        5.9805361017        1.0197279054
        6.0396093858        0.8280162121
        6.0986826699        0.6804587142
        6.1577559541        0.3762638754
        6.2168292382        0.7640966786
        6.2759025223        3.6348525912
        6.3349758064        3.8973988864
        6.3940490905        2.7426264625
        6.4531223746        1.6545615353
        6.5121956587        1.5472842699
        6.5712689428        6.0365694776
        6.6303422269        1.2167783427
        6.6894155110        0.9065320545
        6.7484887951        0.9779656504
        6.8075620792        1.4922132342
        6.8666353633        1.8236020823
        6.9257086475        2.6392139812
        6.9847819316        2.6700594574
        7.0438552157        2.8239324594
        7.1029284998        3.7787839257
        7.1620017839        3.3037321910
        7.2210750680        2.8373094753
        7.2801483521        2.7100295899
        7.3392216362        2.3443826769
        7.3982949203        1.8593864229
        7.4573682044        3.2537793035
        7.5164414885        4.6477575951
        7.5755147726        3.9616337280
        7.6345880568        5.0994768033
        7.6936613409        4.0747577148
        7.7527346250        3.6802418286
        7.8118079091        3.2911733274
        7.8708811932        2.7887048327
        7.9299544773        2.6099610094
        7.9890277614        3.8928259447
        8.0481010455        4.2869651361
        8.1071743296        4.4420142171
        8.1662476137        5.1075559552
        8.2253208978        6.1735111173
        8.2843941819        5.2578171660
        8.3434674660        5.1604413334
        8.4025407502        5.2447167764
        8.4616140343        6.6988602804
        8.5206873184        6.0547067471
        8.5797606025        5.5529838626
        8.6388338866        6.5631164054
        8.6979071707        3.8351029772
        8.7569804548        3.5935169314
        8.8160537389        3.5707942210
        8.8751270230        4.7054210892
        8.9342003071        4.8113372067
        8.9932735912        3.4260945818
        9.0523468753        3.1916564563
        9.1114201594        5.7931113412
        9.1704934436        3.0255194095
        9.2295667277        0.3533904024
        9.2886400118        0.3111236322
        9.3477132959        0.2844138557
        9.4067865800        0.0000000000
        9.4658598641        0.0000000000
        9.5249331482        0.0000000000
        9.5840064323        0.0000000000
        9.6430797164        0.0000000000
        9.7021530005        0.0000000000
        9.7612262846        0.0000000000
        9.8202995687        0.0000000000
        9.8793728529        0.0000000000
        9.9384461370        0.0000000000
        9.9975194211        0.0000000000
       10.0565927052        0.0000000000
       10.1156659893        0.0000000000
       10.1747392734        0.0000000000
       10.2338125575        0.0000000000
       10.2928858416        0.0000000000
       10.3519591257        0.0000000000
