# Tetrahedron method
        4.0747837225        0.0000000000
        4.1391224143        0.0000000000
        4.2034611061        0.0000000000
        4.2677997979        0.0000000000
        4.3321384896        0.0000000000
        4.3964771814        0.0000000000
        4.4608158732        0.0000000000
        4.5251545650        0.0000000000
        4.5894932568        0.0000000000
        4.6538319486        0.0000000000
        4.7181706404        0.0000000000
        4.7825093322        0.0000000000
        4.8468480240        0.0000000000
        4.9111867158        0.0000000000
        4.9755254076        0.0000000000
        5.0398640994        0.0000000000
        5.1042027912        0.0000000000
        5.1685414830        0.0000000000
        5.2328801748        0.0000000000
        5.2972188666        0.0000000000
        5.3615575584        0.9585823809
        5.4258962502        2.9109373332
        5.4902349420        3.5127694704
        5.5545736338        5.1527605589
        5.6189123256        6.8187575823
        5.6832510173        5.3250422778
        5.7475897091        3.7617725384
        5.8119284009        2.5997859015
        5.8762670927        0.0772492028
        5.9406057845        0.0000000000
        6.0049444763        0.0000000000
        6.0692831681        0.0000000000
        6.1336218599        0.0000000000
        6.1979605517        0.0000000000
        6.2622992435        1.2829924495
        6.3266379353        7.0797187709
        6.3909766271        8.6018041937
        6.4553153189        7.8040280506
        6.5196540107        5.3831714469
        6.5839927025        3.0378295007
        6.6483313943        3.0367996975
        6.7126700861        4.4682061559
        6.7770087779        4.1371717017
        6.8413474697        6.5228656778
        6.9056861615        6.0345004178
        6.9700248533        5.8981675560
        7.0343635450        6.0987285308
        7.0987022368        4.5118756137
        7.1630409286        5.0012293270
        7.2273796204        4.2663078986
        7.2917183122        5.6753414424
        7.3560570040        3.1231217977
        7.4203956958        4.5915251931
        7.4847343876        5.5719155987
        7.5490730794        5.0287706590
        7.6134117712        5.9601830324
        7.6777504630        5.4551059906
        7.7420891548        4.9359128343
        7.8064278466        6.1997659448
        7.8707665384        7.9332455713
        7.9351052302        7.0679621261
        7.9994439220        5.1841094069
        8.0637826138        3.4439653615
        8.1281213056        3.3492909135
        8.1924599974        4.4690408291
        8.2567986892        5.2095477767
        8.3211373810        5.4724578286
        8.3854760727        8.0485281041
        8.4498147645        7.6068935490
        8.5141534563        5.9777398516
        8.5784921481        5.2349324783
        8.6428308399        7.0625948808
        8.7071695317        8.1223783566
        8.7715082235        6.9237234292
        8.8358469153        6.3964241278
        8.9001856071        7.2049282711
        8.9645242989        6.5820559311
        9.0288629907        6.5648663181
        9.0932016825        6.2653968002
        9.1575403743        5.1020294909
        9.2218790661        7.9280550371
        9.2862177579        9.2012764328
        9.3505564497        6.9640504805
        9.4148951415        4.3554951075
        9.4792338333        6.1562800913
        9.5435725251        6.7356974213
        9.6079112169        3.9136412987
        9.6722499087        1.0383919888
        9.7365886004        1.0049687121
        9.8009272922        1.2398889248
        9.8652659840        1.0718842636
        9.9296046758        1.6582869426
        9.9939433676        2.2918636488
       10.0582820594        3.7095196889
       10.1226207512        4.4843382749
       10.1869594430        3.0313545155
       10.2512981348        2.4306190609
       10.3156368266        2.3544434916
       10.3799755184        2.4817953685
       10.4443142102        3.0110053337
       10.5086529020        3.0970365795
       10.5729915938        2.3391181606
       10.6373302856        1.8116343366
       10.7016689774        0.4813466065
       10.7660076692        0.0000000000
       10.8303463610        0.0000000000
       10.8946850528        0.0000000000
       10.9590237446        0.0000000000
       11.0233624364        0.0000000000
       11.0877011281        0.0000000000
       11.1520398199        0.0000000000
       11.2163785117        0.0000000000
       11.2807172035        0.0000000000
       11.3450558953        0.0000000000
       11.4093945871        0.0000000000
       11.4737332789        0.0000000000
       11.5380719707        0.0000000000
       11.6024106625        0.0000000000
       11.6667493543        0.0000000000
       11.7310880461        0.0000000000
       11.7954267379        0.0000000000
