# Tetrahedron method
        8.7744668784        1.8428822619
        8.8567639938        1.8761927497
        8.9390611092        1.3626099272
        9.0213582246        1.1827260400
        9.1036553400        1.0677787593
        9.1859524554        1.0017894174
        9.2682495708        0.9731046811
        9.3505466861        0.9918898966
        9.4328438015        0.9291645800
        9.5151409169        0.9104112333
        9.5974380323        1.1577585563
        9.6797351477        0.8868547834
        9.7620322631        0.4542089845
        9.8443293785        0.5591615254
        9.9266264939        0.6566592325
       10.0089236092        0.8461226457
       10.0912207246        0.9413244756
       10.1735178400        1.0334486508
       10.2558149554        1.2070998026
       10.3381120708        1.2234759826
       10.4204091862        1.2382840385
       10.5027063016        1.3727511772
       10.5850034170        1.4254575428
       10.6673005324        1.5778961305
       10.7495976477        1.8227823278
       10.8318947631        1.4317350040
       10.9141918785        1.2051028661
       10.9964889939        1.1673527065
       11.0787861093        0.9328779650
       11.1610832247        0.8518186974
       11.2433803401        0.7781686369
       11.3256774555        0.6895443752
       11.4079745708        0.6898217368
       11.4902716862        0.6187091031
       11.5725688016        0.5174352423
       11.6548659170        0.4442484572
       11.7371630324        0.3804559944
       11.8194601478        0.3185535885
       11.9017572632        0.2344158873
       11.9840543786        0.1947907756
       12.0663514939        0.1566367982
       12.1486486093        0.1154276005
       12.2309457247        0.0483212944
       12.3132428401        0.0000000000
       12.3955399555        0.0000000000
       12.4778370709        0.0000000000
       12.5601341863        0.0000000000
       12.6424313017        0.0000000000
       12.7247284170        0.0000000000
       12.8070255324        0.0000000000
       12.8893226478        0.0000000000
       12.9716197632        0.0000000000
       13.0539168786        0.0000000000
       13.1362139940        0.0000000000
       13.2185111094        0.0000000000
       13.3008082248        0.0000000000
       13.3831053402        0.0000000000
       13.4654024555        0.0000000000
       13.5476995709        0.0000000000
       13.6299966863        0.0000000000
