# Tetrahedron method
        0.7275284369        3.5139455196
        0.7404431432        3.7092859419
        0.7533578495        3.8962540915
        0.7662725557        4.1248362777
        0.7791872620        4.3507560892
        0.7921019683        4.5617727250
        0.8050166745        4.7814176283
        0.8179313808        5.0573478376
        0.8308460871        5.3901120609
        0.8437607934        5.7182988247
        0.8566754996        5.8628501114
        0.8695902059        6.1827925278
        0.8825049122        6.6036602168
        0.8954196184        6.8503907629
        0.9083343247        7.2465763133
        0.9212490310        7.9847796818
        0.9341637372        8.5677078414
        0.9470784435        8.6185101836
        0.9599931498        9.1055194814
        0.9729078560       10.0744260719
        0.9858225623       10.8612040410
        0.9987372686       11.6443054328
        1.0116519749       12.8896053328
        1.0245666811       13.8370744628
        1.0374813874       14.7267146514
        1.0503960937       15.3500029003
        1.0633107999       16.7862166215
        1.0762255062       16.8601623762
        1.0891402125       17.6360659614
        1.1020549187       16.8114061805
        1.1149696250       19.4845461184
        1.1278843313       19.6898979563
        1.1407990375       18.4259971547
        1.1537137438       18.3604180232
        1.1666284501       18.9587077214
        1.1795431563       19.0049285739
        1.1924578626       17.3321549830
        1.2053725689       16.4523008639
        1.2182872752       15.4210999048
        1.2312019814       16.0857655970
        1.2441166877       14.7270556551
        1.2570313940       13.7454511660
        1.2699461002       13.7776954296
        1.2828608065       13.6985395221
        1.2957755128       13.4739781700
        1.3086902190       12.6678015882
        1.3216049253       12.6128097681
        1.3345196316       12.8564434192
        1.3474343378       13.7718143406
        1.3603490441       13.6713861370
        1.3732637504       14.9409560022
        1.3861784567       13.7960743652
        1.3990931629       13.1485365813
        1.4120078692       13.6462778398
        1.4249225755       14.5564415196
        1.4378372817       14.1939684198
        1.4507519880       14.5934801407
        1.4636666943       14.8576595547
        1.4765814005       14.5438377730
        1.4894961068       15.1198325433
        1.5024108131       13.5325981135
        1.5153255193       13.1105218326
        1.5282402256       12.2941473342
        1.5411549319       11.1951398089
        1.5540696381       10.2528005838
        1.5669843444        9.6977813639
        1.5798990507        9.8743517134
        1.5928137570       10.3878289178
        1.6057284632       11.8022455504
        1.6186431695       11.7105157870
        1.6315578758        9.5824042313
        1.6444725820        8.9827158188
        1.6573872883        7.5423262251
        1.6703019946        6.2171489504
        1.6832167008        5.3636685904
        1.6961314071        4.6309726039
        1.7090461134        4.0100951708
        1.7219608196        3.4640831529
        1.7348755259        3.0159204313
        1.7477902322        2.5544115129
        1.7607049385        1.9937151290
        1.7736196447        1.5595618484
        1.7865343510        1.1966674662
        1.7994490573        1.7440285003
        1.8123637635        2.9051208454
        1.8252784698        3.8364379163
        1.8381931761        4.9072381835
        1.8511078823        5.8246628070
        1.8640225886        7.4785127553
        1.8769372949        8.8799116117
        1.8898520011        9.9033718420
        1.9027667074       10.4939842157
        1.9156814137       12.2898025848
        1.9285961199       14.7010805755
        1.9415108262       15.1968586594
        1.9544255325       17.3722531918
        1.9673402388       18.7418080825
        1.9802549450       17.2011562508
        1.9931696513       19.0035678925
        2.0060843576       19.6116691146
        2.0189990638       20.6185843475
        2.0319137701       22.5698802557
        2.0448284764       25.5409809375
        2.0577431826       28.0118681747
        2.0706578889       31.0693545057
        2.0835725952       34.1187182407
        2.0964873014       29.0454911531
        2.1094020077       26.1794336830
        2.1223167140       19.4204387010
        2.1352314203        7.6280706397
        2.1481461265        0.8669102150
        2.1610608328        0.0000000000
        2.1739755391        0.0000000000
        2.1868902453        0.0000000000
        2.1998049516        0.0000000000
        2.2127196579        0.0000000000
        2.2256343641        0.0000000000
        2.2385490704        0.0000000000
        2.2514637767        0.0000000000
        2.2643784829        0.0000000000
        2.2772931892        0.0000000000
        2.2902078955        0.0000000000
        2.3031226017        0.0000000000
        2.3160373080        0.0000000000
        2.3289520143        0.0000000000
        2.3418667206        0.0000000000
        2.3547814268        0.0000000000
        2.3676961331        0.0000000000
