# Tetrahedron method
        7.5159363468        6.3414957810
        7.5710654647        8.2923847773
        7.6261945826        7.5493216982
        7.6813237004        7.6477639669
        7.7364528183        6.9950268167
        7.7915819362        7.0458802609
        7.8467110540        7.9727081627
        7.9018401719        8.0726256996
        7.9569692898       10.1366108327
        8.0120984077        6.4783669066
        8.0672275255        5.1568891717
        8.1223566434        4.7336064566
        8.1774857613        5.9541839927
        8.2326148791        6.2080785026
        8.2877439970        6.3038805494
        8.3428731149        3.9719478342
        8.3980022327        4.8704544819
        8.4531313506        3.3306340204
        8.5082604685        3.3204905352
        8.5633895863        3.6326948935
        8.6185187042        2.0321589249
        8.6736478221        1.5438820302
        8.7287769399        1.1899754345
        8.7839060578        0.5278550220
        8.8390351757        0.4444762685
        8.8941642935        0.3861984743
        8.9492934114        0.3344591369
        9.0044225293        0.3413214721
        9.0595516471        0.2939682169
        9.1146807650        0.2932769679
        9.1698098829        0.2696340899
        9.2249390007        0.0000000000
        9.2800681186        0.0000000000
        9.3351972365        0.0000000000
        9.3903263544        0.0000000000
        9.4454554722        0.0000000000
        9.5005845901        0.0000000000
        9.5557137080        0.0000000000
        9.6108428258        0.0000000000
        9.6659719437        0.0000000000
        9.7211010616        0.0000000000
        9.7762301794        0.0000000000
        9.8313592973        0.0000000000
        9.8864884152        0.0000000000
        9.9416175330        0.0000000000
        9.9967466509        0.0000000000
       10.0518757688        0.0000000000
       10.1070048866        0.0000000000
