# Tetrahedron method
        7.4361676632        5.9894589338
        7.5110081068        6.0230725859
        7.5858485504        6.3792678833
        7.6606889940        8.6106694794
        7.7355294376       11.5928661041
        7.8103698812        6.6920737072
        7.8852103248        0.7325612095
        7.9600507684        6.4127935050
        8.0348912120        3.0914741376
        8.1097316556        1.4913359569
        8.1845720992        0.8867326232
        8.2594125428        7.3747003268
        8.3342529864        7.6709527095
        8.4090934300        2.1091191356
        8.4839338736        8.4540704645
        8.5587743172        3.9496450640
        8.6336147608        2.2821720660
        8.7084552044        3.8172883684
        8.7832956480        3.7641510512
        8.8581360916        2.2527158921
        8.9329765352        1.2118980500
        9.0078169788        1.5484022877
        9.0826574224        2.6133015862
        9.1574978660        3.8495818811
        9.2323383096        5.3360459663
        9.3071787532        0.6619475613
        9.3820191969        5.6694787666
        9.4568596405        9.8152510843
        9.5317000841        2.6989105145
        9.6065405277        3.3635676482
        9.6813809713        4.3877093504
        9.7562214149        0.1335368904
        9.8310618585        6.0685333025
        9.9059023021        8.5446408955
        9.9807427457        0.0000000000
       10.0555831893        0.0000000000
       10.1304236329        7.6761699728
       10.2052640765        3.3066887153
       10.2801045201        0.0000000000
       10.3549449637        0.0000000000
       10.4297854073        0.0000000000
       10.5046258509        0.0000000000
       10.5794662945        0.0000000000
       10.6543067381        1.1943252641
       10.7291471817        3.4041190154
       10.8039876253        3.0630260060
       10.8788280689        1.2858846026
       10.9536685125        0.7478024365
       11.0285089561        0.6861452045
       11.1033493997        0.6612892782
       11.1781898433        0.6857384947
       11.2530302869        1.7363054453
       11.3278707305        0.0000000000
       11.4027111741        0.0316417729
       11.4775516177        0.8044903015
       11.5523920613        0.7834775561
       11.6272325049        0.8872229966
       11.7020729485        1.1359763977
       11.7769133921        6.2685021655
       11.8517538357        1.9094981988
       11.9265942793        0.0000000000
       12.0014347229        0.0000000000
       12.0762751665        0.0000000000
       12.1511156101        0.0000000000
       12.2259560537        0.0000000000
       12.3007964973        0.0000000000
       12.3756369409        0.0000000000
       12.4504773845        0.0000000000
       12.5253178281        0.0000000000
       12.6001582717        0.0000000000
       12.6749987153        0.0000000000
       12.7498391589        0.0000000000
       12.8246796025        0.0000000000
       12.8995200461        0.0000000000
       12.9743604897        0.0000000000
       13.0492009333        0.0000000000
       13.1240413769        0.0000000000
