# Tetrahedron method
        5.6030566942        0.0000000000
        5.6675382288        0.0000000000
        5.7320197635        0.0000000000
        5.7965012981        0.0000000000
        5.8609828327        0.0000000000
        5.9254643673        0.0000000000
        5.9899459019        0.0000000000
        6.0544274365        0.0000000000
        6.1189089711        0.0000000000
        6.1833905057        0.0000000000
        6.2478720403        0.0000000000
        6.3123535749        0.0000000000
        6.3768351096        0.0000000000
        6.4413166442        0.0000000000
        6.5057981788        0.0000000000
        6.5702797134        0.0000000000
        6.6347612480        0.0000000000
        6.6992427826        0.0000000000
        6.7637243172        0.0000000000
        6.8282058518        0.0425262332
        6.8926873864        0.0849549100
        6.9571689210        0.1170237307
        7.0216504557        0.1375154992
        7.0861319903        0.1683896956
        7.1506135249        0.2038684777
        7.2150950595        0.2342305128
        7.2795765941        0.2640410664
        7.3440581287        0.3071500710
        7.4085396633        0.3547872139
        7.4730211979        0.4071314899
        7.5375027325        0.4789994576
        7.6019842671        0.5814097629
        7.6664658018        0.7409326453
        7.7309473364        0.7695862274
        7.7954288710        0.8094709684
        7.8599104056        0.8666359404
        7.9243919402        0.9381445876
        7.9888734748        1.0389313363
        8.0533550094        1.3011958872
        8.1178365440        1.5670501212
        8.1823180786        1.5861069794
        8.2467996132        1.4187697151
        8.3112811479        1.1997180422
        8.3757626825        1.1921283842
        8.4402442171        1.2559327903
        8.5047257517        1.1861691683
        8.5692072863        1.1325547164
        8.6336888209        1.0874987741
        8.6981703555        1.0395027587
        8.7626518901        1.0156569021
        8.8271334247        0.9916106275
        8.8916149593        0.9158601352
        8.9560964940        0.9563101296
        9.0205780286        1.0090275862
        9.0850595632        1.0811748279
        9.1495410978        1.1714293151
        9.2140226324        1.3173245957
        9.2785041670        1.3508804982
        9.3429857016        1.8086687218
        9.4074672362        1.6292372243
        9.4719487708        1.4798012311
        9.5364303054        1.5365319759
        9.6009118401        1.4279531785
        9.6653933747        1.2866480043
        9.7298749093        1.0642136261
        9.7943564439        0.7810567519
        9.8588379785        0.6243624209
        9.9233195131        0.5343685132
        9.9878010477        0.4547641513
       10.0522825823        0.3916796244
       10.1167641169        0.3321963144
       10.1812456515        0.2783455850
       10.2457271862        0.2279902932
       10.3102087208        0.1717775800
       10.3746902554        0.1015484226
       10.4391717900        0.0131999705
       10.5036533246        0.0000000000
       10.5681348592        0.0000000000
       10.6326163938        0.0000000000
       10.6970979284        0.0000000000
       10.7615794630        0.0000000000
       10.8260609976        0.0000000000
       10.8905425323        0.0000000000
       10.9550240669        0.0000000000
       11.0195056015        0.0000000000
       11.0839871361        0.0000000000
       11.1484686707        0.0000000000
       11.2129502053        0.0000000000
       11.2774317399        0.0000000000
       11.3419132745        0.0000000000
       11.4063948091        0.0000000000
       11.4708763437        0.0000000000
       11.5353578784        0.0000000000
