# Tetrahedron method
        5.8992317477        4.0767426760
        5.9731263749        2.6297901843
        6.0470210021        2.7689971245
        6.1209156293        2.3930815935
        6.1948102565        1.8715818674
        6.2687048837        2.2001363035
        6.3425995110        1.6316808819
        6.4164941382        3.1623279423
        6.4903887654        4.9209271341
        6.5642833926        4.5981104528
        6.6381780198        3.7894456605
        6.7120726471        3.2447827894
        6.7859672743        4.1490466810
        6.8598619015        4.8663420645
        6.9337565287        4.9741465898
        7.0076511559        3.4273861626
        7.0815457831        6.1530114377
        7.1554404104        8.0507738403
        7.2293350376        6.7323083671
        7.3032296648        7.2159153822
        7.3771242920        7.1390300725
        7.4510189192        4.9285199622
        7.5249135465        6.2582929901
        7.5988081737        5.5743329821
        7.6727028009        5.6768530559
        7.7465974281        8.3623007798
        7.8204920553        7.3313260214
        7.8943866826        7.4562296402
        7.9682813098        7.2919558469
        8.0421759370        7.4434129321
        8.1160705642        5.4338011121
        8.1899651914        4.0809920407
        8.2638598186        4.3297703479
        8.3377544459        5.4082864177
        8.4116490731        6.5151530266
        8.4855437003        6.3107672229
        8.5594383275        7.6135544424
        8.6333329547        6.2178748963
        8.7072275820        6.3814805109
        8.7811222092        5.2614189285
        8.8550168364        5.8526336605
        8.9289114636        6.4157754429
        9.0028060908        6.6491162187
        9.0767007180        6.0485851487
        9.1505953453        5.3873298770
        9.2244899725        4.6208717738
        9.2983845997        4.4066580228
        9.3722792269        4.5831712985
        9.4461738541        4.4212565319
        9.5200684814        5.3475494620
        9.5939631086        5.1175394396
        9.6678577358        5.3644731261
        9.7417523630        5.8810556736
        9.8156469902        4.4853745107
        9.8895416174        4.4657116737
        9.9634362447        4.5205234031
       10.0373308719        5.4925206757
       10.1112254991        5.5065168563
       10.1851201263        4.2440200037
       10.2590147535        6.4828594274
       10.3329093808        5.9964529391
       10.4068040080        5.5771299401
       10.4806986352        7.0358272939
       10.5545932624        5.8598528531
       10.6284878896        4.5316773052
       10.7023825169        6.5089218610
       10.7762771441        4.9050603321
       10.8501717713        8.2317208941
       10.9240663985        5.6459192921
       10.9979610257        3.6630615306
       11.0718556529        4.4260488608
       11.1457502802        4.3165929521
       11.2196449074        2.6966104731
       11.2935395346        1.9501409258
       11.3674341618        1.2041780238
       11.4413287890        0.8658529256
       11.5152234163        0.7943252339
       11.5891180435        0.7362718293
       11.6630126707        0.7171284943
       11.7369072979        0.4969962410
       11.8108019251        0.3810825523
       11.8846965523        0.2656203544
       11.9585911796        0.1169715811
       12.0324858068        0.0000000000
       12.1063804340        0.0000000000
       12.1802750612        0.0000000000
       12.2541696884        0.0000000000
       12.3280643157        0.0000000000
       12.4019589429        0.0000000000
       12.4758535701        0.0000000000
       12.5497481973        0.0000000000
       12.6236428245        0.0000000000
       12.6975374517        0.0000000000
       12.7714320790        0.0000000000
       12.8453267062        0.0000000000
       12.9192213334        0.0000000000
       12.9931159606        0.0000000000
       13.0670105878        0.0000000000
       13.1409052151        0.0000000000
       13.2147998423        0.0000000000
