# Tetrahedron method
        3.1649389077        0.0000000000
        3.2242815117        0.0000000000
        3.2836241157        0.0000000000
        3.3429667198        0.0000000000
        3.4023093238        0.0000000000
        3.4616519278        0.0000000000
        3.5209945318        0.0000000000
        3.5803371358        0.0000000000
        3.6396797399        0.0000000000
        3.6990223439        0.0000000000
        3.7583649479        0.0000000000
        3.8177075519        0.0000000000
        3.8770501560        0.0000000000
        3.9363927600        0.0000000000
        3.9957353640        0.0000000000
        4.0550779680        0.0000000000
        4.1144205720        0.0000000000
        4.1737631761        0.0000000000
        4.2331057801        0.0000000000
        4.2924483841        0.0000000000
        4.3517909881        0.0000000000
        4.4111335922        0.0000000000
        4.4704761962        0.0000000000
        4.5298188002        0.0000000000
        4.5891614042        0.0000000000
        4.6485040082        0.0000000000
        4.7078466123        0.0000000000
        4.7671892163        0.0000000000
        4.8265318203        0.3148614321
        4.8858744243        0.3868621494
        4.9452170284        0.5054067600
        5.0045596324        0.5668170513
        5.0639022364        0.6067026433
        5.1232448404        0.6232816152
        5.1825874444        0.6948900208
        5.2419300485        0.9080533636
        5.3012726525        1.5031383905
        5.3606152565        0.7731088480
        5.4199578605        1.0594075640
        5.4793004646        1.5376289345
        5.5386430686        2.2007128022
        5.5979856726        3.2753483089
        5.6573282766        3.2176082907
        5.7166708806        2.6257565769
        5.7760134847        2.5871284336
        5.8353560887        3.6139384230
        5.8946986927        2.9711630764
        5.9540412967        2.4651381180
        6.0133839008        2.1243458038
        6.0727265048        2.0338881297
        6.1320691088        1.9717899746
        6.1914117128        2.0986746995
        6.2507543168        2.4321786952
        6.3100969209        2.3737161710
        6.3694395249        2.1644708391
        6.4287821289        2.0329629512
        6.4881247329        1.9004724147
        6.5474673370        1.8847199053
        6.6068099410        1.9032571190
        6.6661525450        2.1252720158
        6.7254951490        2.1678426071
        6.7848377530        2.0048918384
        6.8441803571        2.0675881725
        6.9035229611        2.1734761445
        6.9628655651        2.9827086248
        7.0222081691        2.4217163448
        7.0815507732        1.7164527282
        7.1408933772        1.4810745266
        7.2002359812        1.0511549930
        7.2595785852        0.7659267821
        7.3189211892        0.6811792679
        7.3782637933        0.8993751685
        7.4376063973        1.9285913412
        7.4969490013        1.8773534020
        7.5562916053        2.4748455143
        7.6156342093        2.7855627622
        7.6749768134        3.0698420950
        7.7343194174        2.7020184244
        7.7936620214        2.0250963388
        7.8530046254        2.1036810956
        7.9123472295        2.2719894041
        7.9716898335        1.6117283726
        8.0310324375        1.8109004541
        8.0903750415        1.9325091714
        8.1497176455        1.6346367075
        8.2090602496        1.6640756095
        8.2684028536        2.2565229783
        8.3277454576        2.6877474752
        8.3870880616        7.3271130709
        8.4464306657        4.3545716015
        8.5057732697        2.5317022903
        8.5651158737        3.1443142734
        8.6244584777        2.8192718811
        8.6838010817        2.6187760227
        8.7431436858        3.2076045597
        8.8024862898        2.4316644256
        8.8618288938        2.0338669375
        8.9211714978        1.6064411585
        8.9805141019        1.3547131982
        9.0398567059        0.9925805286
        9.0991993099        0.6586582330
        9.1585419139        0.6184935560
        9.2178845179        0.3022726075
        9.2772271220        0.2862752375
        9.3365697260        0.2679149289
        9.3959123300        0.2606201189
        9.4552549340        0.2460344196
        9.5145975381        0.2369395284
        9.5739401421        0.2347654430
        9.6332827461        0.2163100932
        9.6926253501        0.2198050242
        9.7519679541        0.2035768992
        9.8113105582        0.2155704819
        9.8706531622        0.1871362286
        9.9299957662        0.0000000000
        9.9893383702        0.0000000000
       10.0486809743        0.0000000000
       10.1080235783        0.0000000000
       10.1673661823        0.0000000000
       10.2267087863        0.0000000000
       10.2860513903        0.0000000000
       10.3453939944        0.0000000000
       10.4047365984        0.0000000000
       10.4640792024        0.0000000000
       10.5234218064        0.0000000000
       10.5827644105        0.0000000000
       10.6421070145        0.0000000000
       10.7014496185        0.0000000000
       10.7607922225        0.0000000000
       10.8201348265        0.0000000000
       10.8794774306        0.0000000000
