# Tetrahedron method
        4.0950127921        0.5009775856
        4.1674482140        0.4466978377
        4.2398836359        0.4144346397
        4.3123190577        0.0655678106
        4.3847544796        0.0000000000
        4.4571899015        0.0000000000
        4.5296253233        0.0000000000
        4.6020607452        0.5554880259
        4.6744961671        0.7347684977
        4.7469315889        2.7313216664
        4.8193670108        3.1413888011
        4.8918024326        3.7913444550
        4.9642378545        3.4415166314
        5.0366732764        3.4327142933
        5.1091086982        5.3587761625
        5.1815441201        6.7806342116
        5.2539795420        7.3537122510
        5.3264149638        6.0472487344
        5.3988503857        6.3264545511
        5.4712858076        3.6125837841
        5.5437212294        2.5968819914
        5.6161566513        2.5186860851
        5.6885920731        1.8886338501
        5.7610274950        3.0802403999
        5.8334629169        3.6542162614
        5.9058983387        3.3304888638
        5.9783337606        2.2273969650
        6.0507691825        3.8898289381
        6.1232046043        3.7725057284
        6.1956400262        2.7770436963
        6.2680754481        2.4770259249
        6.3405108699        3.1588899653
        6.4129462918        2.6213787672
        6.4853817136        5.4088059803
        6.5578171355        7.0311940423
        6.6302525574        2.9380274950
        6.7026879792        3.9105003417
        6.7751234011        4.7671349551
        6.8475588230        3.1876140426
        6.9199942448        1.4407488137
        6.9924296667        0.6997084429
        7.0648650886        0.5133189990
        7.1373005104        0.3795504021
        7.2097359323        0.2623046552
        7.2821713541        0.0000000000
        7.3546067760        0.9143686374
        7.4270421979        1.0001796008
        7.4994776197        1.7521756712
        7.5719130416        3.7761506093
        7.6443484635        4.4823025633
        7.7167838853        9.4744756172
        7.7892193072        7.7414666833
        7.8616547291        6.7866604273
        7.9340901509        6.2870195811
        8.0065255728        7.0893755268
        8.0789609946        5.8695246485
        8.1513964165        5.1673598260
        8.2238318384        8.0954705197
        8.2962672602        5.3864145135
        8.3687026821        2.6086551385
        8.4411381040        7.2461237488
        8.5135735258        4.9063150553
        8.5860089477        5.8992893717
        8.6584443696        5.6906277070
        8.7308797914        4.6180576576
        8.8033152133        3.5410756758
        8.8757506351        3.8124161241
        8.9481860570        4.5570293620
        9.0206214789        4.1567387259
        9.0930569007        3.1379107596
        9.1654923226        3.7091628386
        9.2379277445        2.7975078888
        9.3103631663        2.8803173403
        9.3827985882        7.5455799096
        9.4552340101        6.7981918509
        9.5276694319        6.2550255437
        9.6001048538        3.2773690605
        9.6725402757        6.1055776908
        9.7449756975        5.2496004041
        9.8174111194        6.1334957752
        9.8898465412        6.4515850415
        9.9622819631        7.1259945012
       10.0347173850        4.8865379562
       10.1071528068        4.5764860150
       10.1795882287        6.4631493402
       10.2520236506        5.8284560678
       10.3244590724        6.1427021899
       10.3968944943        4.4516820818
       10.4693299162        3.4855896905
       10.5417653380        2.6037522349
       10.6142007599        2.4292017833
       10.6866361817        3.9648660283
       10.7590716036        6.4197770083
       10.8315070255        9.7560735948
       10.9039424473        2.2896686287
       10.9763778692        1.0535584133
       11.0488132911        0.7900247766
       11.1212487129        0.6802187644
       11.1936841348        0.0000000000
       11.2661195567        0.0000000000
       11.3385549785        0.0000000000
       11.4109904004        0.0000000000
       11.4834258222        0.0000000000
       11.5558612441        0.0000000000
       11.6282966660        0.0000000000
       11.7007320878        0.0000000000
       11.7731675097        0.0000000000
       11.8456029316        0.0000000000
       11.9180383534        0.0000000000
       11.9904737753        0.0000000000
       12.0629091972        0.0000000000
       12.1353446190        0.0000000000
       12.2077800409        0.0000000000
       12.2802154627        0.0000000000
       12.3526508846        0.0000000000
