# Tetrahedron method
        5.2117474988        0.8311085725
        5.2766240248        0.4638849889
        5.3415005507        0.2783067312
        5.4063770766        0.1596075568
        5.4712536026        0.0772203878
        5.5361301285        0.0000000000
        5.6010066544        0.2837166275
        5.6658831803        0.5989039703
        5.7307597063        2.1992413436
        5.7956362322        5.4566575631
        5.8605127581        7.8552577822
        5.9253892840        4.3321087809
        5.9902658100        5.7329978367
        6.0551423359        4.1831423475
        6.1200188618        3.2072764853
        6.1848953878        2.5762754436
        6.2497719137        2.6280992678
        6.3146484396        2.4582115854
        6.3795249655        2.2560234990
        6.4444014915        1.8126169663
        6.5092780174        1.4757270849
        6.5741545433        1.0641432935
        6.6390310693        1.3758457773
        6.7039075952        2.1227692616
        6.7687841211        1.9801765567
        6.8336606470        1.4736728140
        6.8985371730        2.2805799413
        6.9634136989        4.7637615378
        7.0282902248        6.7629701193
        7.0931667508        6.5375980013
        7.1580432767        7.8109080826
        7.2229198026        5.7651410335
        7.2877963285        4.0867851840
        7.3526728545        6.5156109067
        7.4175493804        5.5884220043
        7.4824259063        3.4571084886
        7.5473024322        1.1149658675
        7.6121789582        1.9559327396
        7.6770554841        3.1403416274
        7.7419320100        5.5046147291
        7.8068085360        6.6702336767
        7.8716850619        5.4719679427
        7.9365615878        3.3772432147
        8.0014381137        3.6916455036
        8.0663146397        3.6582147928
        8.1311911656        4.0895859001
        8.1960676915        3.9039197156
        8.2609442175        4.3595176154
        8.3258207434        5.3712798300
        8.3906972693        5.4521679001
        8.4555737952        5.0769045171
        8.5204503212        6.3666234578
        8.5853268471        7.5506411266
        8.6502033730        7.8347104522
        8.7150798990        7.7283780951
        8.7799564249        7.0199955485
        8.8448329508        6.3180373950
        8.9097094767        5.9104814366
        8.9745860027        5.1226546557
        9.0394625286        5.0883304259
        9.1043390545        4.9075015790
        9.1692155804        5.6758473094
        9.2340921064        6.5464887384
        9.2989686323        5.9751883730
        9.3638451582        5.7162780678
        9.4287216842        6.0027183868
        9.4935982101        5.7527049100
        9.5584747360        5.5772015729
        9.6233512619        6.0813844879
        9.6882277879        7.0756038081
        9.7531043138        5.8479909183
        9.8179808397        5.2883121197
        9.8828573657        4.1926174111
        9.9477338916        3.8500358127
       10.0126104175        4.0345913443
       10.0774869434        4.8455108206
       10.1423634694        3.8059152584
       10.2072399953        3.3453950777
       10.2721165212        3.2308028466
       10.3369930472        3.6407824142
       10.4018695731        3.3802418197
       10.4667460990        2.3881663486
       10.5316226249        1.2653966844
       10.5964991509        0.5117159827
       10.6613756768        0.3288143893
       10.7262522027        0.2040368588
       10.7911287287        0.0571857427
       10.8560052546        0.0000000000
       10.9208817805        0.0000000000
       10.9857583064        0.0000000000
       11.0506348324        0.0000000000
       11.1155113583        0.0000000000
       11.1803878842        0.0000000000
       11.2452644101        0.0000000000
       11.3101409361        0.0000000000
       11.3750174620        0.0000000000
       11.4398939879        0.0000000000
       11.5047705139        0.0000000000
       11.5696470398        0.0000000000
       11.6345235657        0.0000000000
       11.6994000916        0.0000000000
       11.7642766176        0.0000000000
       11.8291531435        0.0000000000
       11.8940296694        0.0000000000
