# Tetrahedron method
        6.7735102679        3.3291544810
        6.8416631233        3.0207867803
        6.9098159786        5.6465644872
        6.9779688340        6.1121319925
        7.0461216893        6.6095397781
        7.1142745447        6.2783504148
        7.1824274000        6.7704259554
        7.2505802554        5.9175414659
        7.3187331107        4.3338800210
        7.3868859661        8.0085411891
        7.4550388215       10.2081699439
        7.5231916768       10.8838491494
        7.5913445322        9.0193958721
        7.6594973875       10.2308282973
        7.7276502429       10.8210367396
        7.7958030982        9.2308487224
        7.8639559536        6.2084877766
        7.9321088089        5.3502262199
        8.0002616643        7.9244531006
        8.0684145196       10.5429233028
        8.1365673750       11.5307687124
        8.2047202304        9.1271141212
        8.2728730857        9.5649726023
        8.3410259411        9.9511718059
        8.4091787964       10.2047688207
        8.4773316518        8.6868147514
        8.5454845071        8.5326625856
        8.6136373625        6.8934432320
        8.6817902178        8.0081595276
        8.7499430732        9.2034509008
        8.8180959285        9.5193124500
        8.8862487839        8.7381962131
        8.9544016393        9.2556501884
        9.0225544946        9.3642311293
        9.0907073500        9.3975299189
        9.1588602053        4.3441519170
        9.2270130607        7.2921667289
        9.2951659160        5.8961092895
        9.3633187714        7.6233733893
        9.4314716267        7.8200030738
        9.4996244821        9.2110996667
        9.5677773374       11.2906094767
        9.6359301928       11.9552572174
        9.7040830481        6.9158586969
        9.7722359035        7.3858110070
        9.8403887589        7.6721989538
        9.9085416142        3.2451746835
        9.9766944696        2.1959729463
       10.0448473249        4.5388004071
       10.1130001803        5.8807469893
       10.1811530356        6.5102994067
       10.2493058910        0.8732945610
       10.3174587463        0.7382163772
       10.3856116017        0.6983036927
       10.4537644570        3.1200794358
       10.5219173124        3.3204467705
       10.5900701678        3.5510007039
       10.6582230231        5.4112885133
       10.7263758785        5.1097252660
       10.7945287338        3.8405350525
       10.8626815892        2.0712719687
       10.9308344445        0.6573546159
       10.9989872999        0.0000000000
       11.0671401552        0.0000000000
       11.1352930106        0.0000000000
       11.2034458659        0.0000000000
       11.2715987213        0.0000000000
       11.3397515766        0.0000000000
       11.4079044320        0.0000000000
       11.4760572874        0.0000000000
       11.5442101427        0.0000000000
       11.6123629981        0.0000000000
       11.6805158534        0.0000000000
       11.7486687088        0.0000000000
       11.8168215641        0.0000000000
       11.8849744195        0.0000000000
       11.9531272748        0.0000000000
       12.0212801302        0.0000000000
       12.0894329855        0.0000000000
