# Tetrahedron method
        9.0500395873        3.5453307759
        9.1196673720        1.9907583377
        9.1892951566        1.6489266680
        9.2589229412        2.2130501025
        9.3285507259        2.4352164717
        9.3981785105        2.2040845808
        9.4678062951        2.0428439180
        9.5374340798        2.3714754926
        9.6070618644        3.1763276426
        9.6766896490        4.9749395871
        9.7463174337        4.9589340141
        9.8159452183        5.2119110977
        9.8855730029        0.6955023375
        9.9552007876        0.9266874868
       10.0248285722        1.4541788974
       10.0944563568        3.4540935057
       10.1640841415        4.3726827767
       10.2337119261        4.2763739676
       10.3033397107        1.9774504315
       10.3729674954        2.4082455679
       10.4425952800        4.0157407074
       10.5122230646        7.0448851129
       10.5818508493        0.0000000000
       10.6514786339        0.0000000000
       10.7211064185        0.0000000000
       10.7907342032        0.0000000000
       10.8603619878        0.0000000000
       10.9299897724        0.0000000000
       10.9996175571        0.0000000000
       11.0692453417        0.0000000000
       11.1388731263        0.0000000000
       11.2085009109        0.0000000000
       11.2781286956        0.0000000000
       11.3477564802        0.0000000000
       11.4173842648        0.0000000000
       11.4870120495        0.0000000000
       11.5566398341        0.0000000000
       11.6262676187        0.0000000000
       11.6958954034        0.0000000000
