# Tetrahedron method
        8.3270563914        5.7408680411
        8.3968361928        4.7324590350
        8.4666159942        3.9678658799
        8.5363957955        3.9309950699
        8.6061755969        7.4063467548
        8.6759553982        7.2005370036
        8.7457351996        8.3878321087
        8.8155150010        8.4370418268
        8.8852948023        9.3052880985
        8.9550746037        8.4695399950
        9.0248544050       11.5901875235
        9.0946342064        7.5797029652
        9.1644140078        8.1026913235
        9.2341938091        8.3619798148
        9.3039736105        7.5099578218
        9.3737534118        6.7699698808
        9.4435332132        6.5716411028
        9.5133130146        7.9238797862
        9.5830928159        7.8087962194
        9.6528726173        7.2389844696
        9.7226524187        7.5025225616
        9.7924322200        8.3627348787
        9.8622120214        9.2774288294
        9.9319918227        7.8875809794
       10.0017716241        6.9784561561
       10.0715514255        5.0753664148
       10.1413312268        8.6240759026
       10.2111110282       10.9576259857
       10.2808908295       11.3254690428
       10.3506706309        8.8752541065
       10.4204504323        9.2540690768
       10.4902302336        8.9172083176
       10.5600100350       10.2723922384
       10.6297898364        5.8478254832
       10.6995696377        6.0131834345
       10.7693494391        8.1037053570
       10.8391292404        4.0657115550
       10.9089090418        7.7179932500
       10.9786888432        9.5883074047
       11.0484686445        8.6703547124
       11.1182484459        7.7167521478
       11.1880282472        8.9296265892
       11.2578080486        6.0304944091
       11.3275878500        5.6546731855
       11.3973676513        5.4602582927
       11.4671474527        3.8500214500
       11.5369272540        2.4067022488
       11.6067070554        0.8045717108
       11.6764868568        0.0000000000
       11.7462666581        0.0000000000
       11.8160464595        0.0000000000
       11.8858262609        0.0000000000
       11.9556060622        0.0000000000
       12.0253858636        0.0000000000
       12.0951656649        0.0000000000
       12.1649454663        0.0000000000
       12.2347252677        0.0000000000
       12.3045050690        0.0000000000
       12.3742848704        0.0000000000
       12.4440646717        0.0000000000
       12.5138444731        0.0000000000
       12.5836242745        0.0000000000
       12.6534040758        0.0000000000
       12.7231838772        0.0000000000
       12.7929636785        0.0000000000
