# Tetrahedron method
        5.7877593151        0.3559770017
        5.8308443722        0.3512873730
        5.8739294293        0.3468084795
        5.9170144863        0.6576640145
        5.9600995434        0.6407341156
        6.0031846005        0.6704181357
        6.0462696575        0.6978444918
        6.0893547146        0.7074886739
        6.1324397717        0.7270279368
        6.1755248288        0.8234223673
        6.2186098858        0.7236241755
        6.2616949429        0.6856729162
        6.3047800000        0.8082166112
        6.3478650571        1.0005365002
        6.3909501141        1.0391899914
        6.4340351712        1.0361575446
        6.4771202283        1.1492967311
        6.5202052854        1.2787027258
        6.5632903424        2.9225729920
        6.6063753995        2.9002364538
        6.6494604566        5.2913627086
        6.6925455136        3.6022336564
        6.7356305707        4.2480403886
        6.7787156278        3.8864499193
        6.8218006849        3.2083087704
        6.8648857419        3.3149652994
        6.9079707990        3.3618782311
        6.9510558561        2.9953475340
        6.9941409132        3.3379754143
        7.0372259702        2.8473764863
        7.0803110273        5.0358547928
        7.1233960844        0.5434985698
        7.1664811415        0.4613548190
        7.2095661985        0.0000000000
        7.2526512556        0.0000000000
        7.2957363127        0.0000000000
        7.3388213698        0.0000000000
        7.3819064268        0.0000000000
        7.4249914839        0.0000000000
        7.4680765410        0.0000000000
        7.5111615980        0.0000000000
        7.5542466551        0.0000000000
        7.5973317122        0.0000000000
        7.6404167693        0.0000000000
        7.6835018263        0.0000000000
        7.7265868834        0.0000000000
        7.7696719405        0.0000000000
        7.8127569976        0.0000000000
        7.8558420546        0.0000000000
        7.8989271117        0.0000000000
