# Tetrahedron method
        3.6995552644        1.8341379033
        3.7770475029        3.9305243780
        3.8545397415        4.2490545461
        3.9320319801        5.6088657090
        4.0095242187        3.0921329887
        4.0870164573        2.4308910129
        4.1645086958        3.3499232219
        4.2420009344        0.5279321231
        4.3194931730        0.0000000000
        4.3969854116        0.0000000000
        4.4744776502        0.0000000000
        4.5519698888        0.0000000000
        4.6294621273        2.6777004911
        4.7069543659        2.2120915760
        4.7844466045        3.5896386117
        4.8619388431        2.3221023446
        4.9394310817        1.5847873091
        5.0169233202        1.2689463777
        5.0944155588        0.5579827903
        5.1719077974        0.0000000000
        5.2494000360        1.1898837934
        5.3268922746        1.4135750771
        5.4043845131        2.1201438831
        5.4818767517        1.2613886411
        5.5593689903        1.0826420538
        5.6368612289        1.0243058450
        5.7143534675        1.1236565354
        5.7918457060        1.7519914698
        5.8693379446        3.0409451769
        5.9468301832        0.0000000000
        6.0243224218        0.5844632603
        6.1018146604        0.7311538880
        6.1793068989        0.8804676551
        6.2567991375        1.1232236558
        6.3342913761        1.8852391385
        6.4117836147        1.2864209354
        6.4892758533        0.6286800425
        6.5667680919        0.6062252651
        6.6442603304        0.5845198367
        6.7217525690        0.5913732803
        6.7992448076        1.5604561120
        6.8767370462        1.6659075868
        6.9542292848        1.6762951685
        7.0317215233        1.7642292778
        7.1092137619        2.0180251427
        7.1867060005        2.0334240793
        7.2641982391        3.8286991297
        7.3416904777        4.5169721627
        7.4191827162        5.8288283951
        7.4966749548        4.8697836149
        7.5741671934        2.3560288315
        7.6516594320        2.6976834526
        7.7291516706        3.2253715820
        7.8066439091        4.5314191515
        7.8841361477        6.4689162141
        7.9616283863        5.7779795178
        8.0391206249        5.9779608618
        8.1166128635        5.7533901778
        8.1941051021        1.9173362510
        8.2715973406        1.3591097235
        8.3490895792        2.4923919246
        8.4265818178        2.2134082826
        8.5040740564        2.3986541625
        8.5815662950        3.1583936031
        8.6590585335        2.5459769846
        8.7365507721        1.1980039276
        8.8140430107        0.7510800824
        8.8915352493        0.7563561788
        8.9690274879        0.7919281634
        9.0465197264        0.9202238494
        9.1240119650        1.2206914314
        9.2015042036        2.0658952975
        9.2789964422        1.4375384623
        9.3564886808        1.6530274409
        9.4339809193        0.0000000000
        9.5114731579        0.0000000000
        9.5889653965        0.0000000000
        9.6664576351        0.0000000000
        9.7439498737        0.0000000000
        9.8214421122        0.0000000000
        9.8989343508        0.0000000000
        9.9764265894        0.0000000000
       10.0539188280        0.0000000000
       10.1314110666        0.2739984565
       10.2089033052        0.5213670572
       10.2863955437        0.7140635125
       10.3638877823        0.9951129300
       10.4413800209        2.3248693451
       10.5188722595        2.0984143206
       10.5963644981        2.3422281742
       10.6738567366        3.1850856717
       10.7513489752        5.0206240503
       10.8288412138        4.1052388435
       10.9063334524        1.5914250247
       10.9838256910        2.3858767587
       11.0613179295        2.2421479832
       11.1388101681        2.4820017999
       11.2163024067        3.8010003084
       11.2937946453        4.1724172164
       11.3712868839        1.3720333585
       11.4487791224        1.3694627304
       11.5262713610        2.3750562997
       11.6037635996        3.4793715802
       11.6812558382        1.4909379485
       11.7587480768        3.1419512477
       11.8362403153        2.1898611862
       11.9137325539        2.1938630244
       11.9912247925        2.4172214974
       12.0687170311        3.2993854666
       12.1462092697        2.5677300671
       12.2237015083        1.2150324329
       12.3011937468        0.0000000000
       12.3786859854        0.0000000000
       12.4561782240        0.0000000000
       12.5336704626        0.0000000000
       12.6111627012        0.0000000000
       12.6886549397        0.0000000000
       12.7661471783        0.0000000000
       12.8436394169        0.0000000000
       12.9211316555        0.0000000000
       12.9986238941        0.0000000000
       13.0761161326        0.0000000000
       13.1536083712        0.0000000000
       13.2311006098        0.0000000000
       13.3085928484        0.0000000000
       13.3860850870        0.0000000000
       13.4635773255        0.0000000000
       13.5410695641        0.0000000000
