# Tetrahedron method
        5.2927334350        0.0000000000
        5.3230932831        0.0000000000
        5.3534531312        0.0000000000
        5.3838129792        0.0000000000
        5.4141728273        0.0000000000
        5.4445326754        0.0000000000
        5.4748925234        0.0000000000
        5.5052523715        0.0000000000
        5.5356122196        0.0000000000
        5.5659720677        0.0000000000
