# Tetrahedron method
        4.8442514118        0.3235081137
        4.9112226306        0.4459668612
        4.9781938494        0.6053727527
        5.0451650682        1.1896337153
        5.1121362871        2.3543576187
        5.1791075059        2.0340601205
        5.2460787247        1.3150967740
        5.3130499435        1.4552396405
        5.3800211624        1.4537368161
        5.4469923812        1.5289713967
        5.5139636000        1.6789458915
        5.5809348189        1.5798315006
        5.6479060377        1.6730611417
        5.7148772565        1.6592343584
        5.7818484753        1.5018012403
        5.8488196942        1.4029281812
        5.9157909130        1.4647466309
        5.9827621318        1.8694654440
        6.0497333506        2.7195515054
        6.1167045695        3.7078197363
        6.1836757883        3.8303249933
        6.2506470071        2.9013666588
        6.3176182259        1.9826295189
        6.3845894448        2.0233493462
        6.4515606636        1.8486984957
        6.5185318824        1.6398927910
        6.5855031013        1.5098518853
        6.6524743201        1.3118569889
        6.7194455389        1.4422534865
        6.7864167577        1.6919606873
        6.8533879766        2.0334365871
        6.9203591954        1.8630739092
        6.9873304142        1.8098774511
        7.0543016330        1.7754134150
        7.1212728519        1.4329674993
        7.1882440707        1.4750214078
        7.2552152895        1.6601284692
        7.3221865083        1.7631544233
        7.3891577272        2.0551333714
        7.4561289460        2.6258094615
        7.5231001648        3.6610423215
        7.5900713836        2.8953691467
        7.6570426025        2.1260195641
        7.7240138213        1.1127806699
        7.7909850401        0.9741501829
        7.8579562590        0.9967628304
        7.9249274778        1.2175518832
        7.9918986966        1.2674118416
        8.0588699154        1.6451308937
        8.1258411343        0.7962823633
        8.1928123531        1.3481367730
        8.2597835719        1.3273630849
        8.3267547907        1.1670601472
        8.3937260096        1.2278172620
        8.4606972284        2.0807205441
        8.5276684472        1.9255167453
        8.5946396660        2.3471414457
        8.6616108849        3.1556388144
        8.7285821037        3.0468473999
        8.7955533225        4.0541416188
        8.8625245414        3.4547443284
        8.9294957602        4.4194378404
        8.9964669790        3.5032721432
        9.0634381978        3.1420973997
        9.1304094167        3.9053100205
        9.1973806355        4.0413006023
        9.2643518543        3.7227423077
        9.3313230731        4.5111133867
        9.3982942920        2.9151093873
        9.4652655108        2.4456575187
        9.5322367296        2.1606874294
        9.5992079484        2.3809266835
        9.6661791673        2.7722859199
        9.7331503861        2.5097395790
        9.8001216049        3.0815034233
        9.8670928237        3.3775811844
        9.9340640426        2.7395147178
       10.0010352614        2.9038391504
       10.0680064802        2.3213251896
       10.1349776991        1.7877767732
       10.2019489179        1.4632302099
       10.2689201367        1.2539669489
       10.3358913555        1.3246486018
       10.4028625744        1.0244927144
       10.4698337932        0.8873755715
       10.5368050120        0.4953302997
       10.6037762308        0.2892143826
       10.6707474497        0.2717472679
       10.7377186685        0.2560198832
       10.8046898873        0.2410077482
       10.8716611061        0.2286706561
       10.9386323250        0.2073362352
       11.0056035438        0.1319813341
       11.0725747626        0.0864616206
       11.1395459814        0.0338756881
       11.2065172003        0.0000000000
       11.2734884191        0.0000000000
       11.3404596379        0.0000000000
       11.4074308568        0.0000000000
       11.4744020756        0.0000000000
       11.5413732944        0.0000000000
       11.6083445132        0.0000000000
       11.6753157321        0.0000000000
       11.7422869509        0.0000000000
       11.8092581697        0.0000000000
       11.8762293885        0.0000000000
       11.9432006074        0.0000000000
       12.0101718262        0.0000000000
       12.0771430450        0.0000000000
       12.1441142638        0.0000000000
       12.2110854827        0.0000000000
       12.2780567015        0.0000000000
