# Tetrahedron method
        5.9591508464        6.8401536021
        6.0289846458        4.9113937624
        6.0988184452        4.5825929778
        6.1686522446        6.4843606338
        6.2384860440        8.4005866721
        6.3083198434        5.8752282757
        6.3781536428        4.4613429742
        6.4479874421        1.8405331151
        6.5178212415        4.3221648680
        6.5876550409        8.9205368268
        6.6574888403        1.5833098317
        6.7273226397        8.3161568590
        6.7971564391        6.4802844946
        6.8669902385        7.6003106884
        6.9368240378        4.2201172846
        7.0066578372        2.8972561368
        7.0764916366        5.8337996870
        7.1463254360        5.4823810156
        7.2161592354        8.3851753660
        7.2859930348        8.0623623125
        7.3558268341        7.6595745263
        7.4256606335        7.4639738179
        7.4954944329       10.0975267132
        7.5653282323        8.3953556026
        7.6351620317        5.1527074838
        7.7049958311        8.1196437967
        7.7748296305        7.1429246008
        7.8446634298        7.3019189230
        7.9144972292        6.5307215678
        7.9843310286        5.1251326476
        8.0541648280       12.0778978449
        8.1239986274        5.0794948016
        8.1938324268        9.1384524550
        8.2636662262        6.5772880371
        8.3335000255        6.5496011198
        8.4033338249        6.8382391506
        8.4731676243       10.7711110879
        8.5430014237        3.8727780496
        8.6128352231        3.0128193392
        8.6826690225        7.5415172986
        8.7525028219        8.5080257928
        8.8223366212        7.8323296589
        8.8921704206        9.2246860125
        8.9620042200        8.4166174263
        9.0318380194        8.5192968337
        9.1016718188        5.6345621116
        9.1715056182        5.5158669148
        9.2413394176        6.8393525829
        9.3111732169        7.8056937482
        9.3810070163        7.6160110781
        9.4508408157        8.3907141546
        9.5206746151        5.8962669507
        9.5905084145        6.3218450931
        9.6603422139        5.9313507467
        9.7301760133        5.8926763821
        9.8000098126        5.6771292477
        9.8698436120        6.3410335640
        9.9396774114        8.7019820273
       10.0095112108        8.5929334743
       10.0793450102        5.6466748195
       10.1491788096        6.8703440039
       10.2190126090        7.0917677044
       10.2888464083       11.4731802519
       10.3586802077       12.7931632859
       10.4285140071        5.4894696360
       10.4983478065        6.4019379988
       10.5681816059        4.0428879706
       10.6380154053        7.4302359955
       10.7078492046        3.2435792696
       10.7776830040        3.5295920811
       10.8475168034        3.8413259905
       10.9173506028        3.2029444949
       10.9871844022        6.7279124056
       11.0570182016        7.8937837316
       11.1268520010        7.6988814916
       11.1966858003        4.7546618501
       11.2665195997        2.7260005028
       11.3363533991        0.8417414042
       11.4061871985        0.6312013616
       11.4760209979        0.4798628734
       11.5458547973        0.3386380236
       11.6156885967        0.1539320361
       11.6855223960        0.0000000000
       11.7553561954        0.0000000000
       11.8251899948        0.0000000000
       11.8950237942        0.0000000000
       11.9648575936        0.0000000000
       12.0346913930        0.0000000000
       12.1045251924        0.0000000000
       12.1743589917        0.0000000000
       12.2441927911        0.0000000000
       12.3140265905        0.0000000000
       12.3838603899        0.0000000000
       12.4536941893        0.0000000000
       12.5235279887        0.0000000000
       12.5933617881        0.0000000000
       12.6631955874        0.0000000000
       12.7330293868        0.0000000000
       12.8028631862        0.0000000000
