# Tetrahedron method
        3.7746748506        2.5419995018
        3.8185045663        2.4524406047
        3.8623342819        2.4106426321
        3.9061639976        2.3410870102
        3.9499937133        3.1665201250
        3.9938234289        4.1831530415
        4.0376531446        4.3650859038
        4.0814828603        3.6757954070
        4.1253125759        4.0045425249
        4.1691422916        3.8676201927
        4.2129720073        3.2760046611
        4.2568017229        3.1954016847
        4.3006314386        3.1963233851
        4.3444611543        2.9439120874
        4.3882908699        3.4048791495
        4.4321205856        3.3814006362
        4.4759503013        2.7172215795
        4.5197800170        2.1995436920
        4.5636097326        1.8187606456
        4.6074394483        2.2113026438
        4.6512691640        2.3775529175
        4.6950988796        1.9850520011
        4.7389285953        1.5495301568
        4.7827583110        1.2447610489
        4.8265880266        1.1102952877
        4.8704177423        1.2636936087
        4.9142474580        0.4081578552
        4.9580771736        0.0000000000
        5.0019068893        0.0000000000
        5.0457366050        0.0000000000
        5.0895663206        0.0000000000
        5.1333960363        0.0000000000
        5.1772257520        0.0000000000
        5.2210554676        0.0000000000
        5.2648851833        0.0000000000
        5.3087148990        0.0000000000
        5.3525446146        0.0000000000
        5.3963743303        0.0000000000
        5.4402040460        0.0000000000
        5.4840337616        0.0000000000
        5.5278634773        0.0000000000
        5.5716931930        0.0000000000
        5.6155229086        0.0000000000
        5.6593526243        0.0000000000
        5.7031823400        0.0000000000
        5.7470120557        0.2257765994
        5.7908417713        1.0643691896
        5.8346714870        1.8954964000
        5.8785012027        2.6179361590
        5.9223309183        3.7802080861
        5.9661606340        4.4119122068
        6.0099903497        2.6248094781
        6.0538200653        2.1607189236
        6.0976497810        1.9281141372
        6.1414794967        1.8171702610
        6.1853092123        0.8893929127
        6.2291389280        0.0000000000
        6.2729686437        0.0000000000
        6.3167983593        0.0000000000
        6.3606280750        0.0000000000
        6.4044577907        0.0000000000
        6.4482875063        0.0000000000
        6.4921172220        0.0000000000
        6.5359469377        0.0000000000
        6.5797766533        0.0000000000
        6.6236063690        0.0000000000
        6.6674360847        0.0000000000
        6.7112658003        0.0000000000
        6.7550955160        0.0000000000
        6.7989252317        0.0000000000
        6.8427549473        0.0000000000
        6.8865846630        0.0000000000
        6.9304143787        0.0000000000
