# Tetrahedron method
        8.0622391682        3.0930199980
        8.1346544903        2.9866559971
        8.2070698124        3.0876828147
        8.2794851345        4.8161564756
        8.3519004566        4.3981414055
        8.4243157787        4.8064021095
        8.4967311007        3.9119582846
        8.5691464228        4.4245997099
        8.6415617449        4.4650770157
        8.7139770670        3.0232380928
        8.7863923891        1.8872405354
        8.8588077111        3.4233278352
        8.9312230332        4.6891866575
        9.0036383553        2.6189434942
        9.0760536774        0.9951925507
        9.1484689995        0.0000000000
        9.2208843215        0.0000000000
        9.2932996436        0.0000000000
        9.3657149657        0.0732350462
        9.4381302878        0.6102215947
        9.5105456099        1.8994672215
        9.5829609320        3.2476210129
        9.6553762540        2.9554999805
        9.7277915761        2.1357102672
        9.8002068982        1.5105107380
        9.8726222203        1.4070212614
        9.9450375424        1.7641708841
       10.0174528644        3.2363379521
       10.0898681865        2.9567642538
       10.1622835086        2.9907102436
       10.2346988307        2.2319007019
       10.3071141528        0.5854130350
       10.3795294749        0.0000000000
       10.4519447969        0.0000000000
       10.5243601190        1.2861194253
       10.5967754411        4.1752743827
       10.6691907632        5.4488550421
       10.7416060853        8.5507110703
       10.8140214073        5.3841788801
       10.8864367294        3.7142303910
       10.9588520515        8.9880386412
       11.0312673736        2.8403477871
       11.1036826957        1.7329984472
       11.1760980178        1.5886638409
       11.2485133398        1.7725228617
       11.3209286619        2.2124378061
       11.3933439840        2.2592753736
       11.4657593061        2.3085342111
       11.5381746282        2.3486862361
       11.6105899502        2.1436598492
       11.6830052723        2.1381803951
       11.7554205944        2.2926604322
       11.8278359165        1.8851255659
       11.9002512386        2.4174205277
       11.9726665606        1.4925595238
       12.0450818827        0.7469571607
       12.1174972048        0.0000000000
       12.1899125269        0.0000000000
       12.2623278490        0.0000000000
       12.3347431711        0.0000000000
       12.4071584931        0.0000000000
       12.4795738152        0.0000000000
       12.5519891373        0.0000000000
       12.6244044594        0.0000000000
       12.6968197815        0.0000000000
       12.7692351035        0.0000000000
       12.8416504256        0.0000000000
       12.9140657477        0.0000000000
       12.9864810698        0.0000000000
       13.0588963919        0.0000000000
       13.1313117140        0.0000000000
       13.2037270360        0.0000000000
       13.2761423581        0.0000000000
