# Tetrahedron method
        6.6533136027        0.4215010180
        6.7258781199        0.3275029468
        6.7984426371        0.2516651516
        6.8710071542        0.1894497731
        6.9435716714        0.1397921827
        7.0161361886        0.0973406580
        7.0887007058        0.0626105839
        7.1612652230        0.0279522932
        7.2338297402        0.0032638219
        7.3063942574        0.0000000000
        7.3789587746        0.0000000000
        7.4515232918        0.0000000000
        7.5240878089        0.0000000000
        7.5966523261        0.0000000000
        7.6692168433        0.0000000000
        7.7417813605        0.0000000000
        7.8143458777        0.0000000000
        7.8869103949        0.0000000000
        7.9594749121        0.0000000000
        8.0320394293        0.0000000000
        8.1046039465        0.0000000000
        8.1771684636        0.0000000000
        8.2497329808        0.0000000000
        8.3222974980        0.0000000000
        8.3948620152        0.0000000000
        8.4674265324        0.0000000000
        8.5399910496        0.0000000000
        8.6125555668        0.0000000000
        8.6851200840        0.0000000000
        8.7576846012        0.0000000000
        8.8302491183        0.0000000000
        8.9028136355        0.0335506445
        8.9753781527        0.6611628354
        9.0479426699        1.5911294156
        9.1205071871        2.9565903156
        9.1930717043        3.2115741472
        9.2656362215        3.3120988201
        9.3382007387        4.2673292636
        9.4107652559        4.3681691818
        9.4833297730        3.3471788071
        9.5558942902        3.1235383926
        9.6284588074        2.6479669972
        9.7010233246        2.1610826201
        9.7735878418        2.0711094779
        9.8461523590        1.8850008538
        9.9187168762        1.7823093251
        9.9912813934        1.8686542295
       10.0638459106        1.8549547668
       10.1364104277        1.9539892085
       10.2089749449        1.8515458665
       10.2815394621        1.5995371489
       10.3541039793        1.9321526748
       10.4266684965        2.8373013854
       10.4992330137        3.0756831742
       10.5717975309        3.6708294330
       10.6443620481        3.6959221375
       10.7169265653        3.9245922898
       10.7894910824        2.9476838587
       10.8620555996        2.1176924998
       10.9346201168        1.9763957254
       11.0071846340        1.5015909441
       11.0797491512        1.2831488506
       11.1523136684        1.1257595738
       11.2248781856        0.9948936205
       11.2974427028        0.8795925865
       11.3700072200        0.7753502371
       11.4425717371        0.6811849174
       11.5151362543        0.5903427726
       11.5877007715        0.5033971160
       11.6602652887        0.4146861135
       11.7328298059        0.3182681035
       11.8053943231        0.2074132788
       11.8779588403        0.0432319258
       11.9505233575        0.0000000000
       12.0230878747        0.0000000000
       12.0956523918        0.0000000000
       12.1682169090        0.0000000000
       12.2407814262        0.0000000000
       12.3133459434        0.0000000000
       12.3859104606        0.0000000000
       12.4584749778        0.0000000000
       12.5310394950        0.0000000000
       12.6036040122        0.0000000000
       12.6761685294        0.0000000000
       12.7487330465        0.0000000000
       12.8212975637        0.0000000000
       12.8938620809        0.0000000000
       12.9664265981        0.0000000000
       13.0389911153        0.0000000000
       13.1115556325        0.0000000000
