# Tetrahedron method
        2.2181875782        0.0000000000
        2.2375306317        0.0000000000
        2.2568736853        0.0000000000
        2.2762167389        0.0000000000
        2.2955597924        0.0000000000
        2.3149028460        0.0000000000
        2.3342458995        0.0000000000
        2.3535889531        0.0000000000
        2.3729320066        0.0000000000
        2.3922750602        0.0000000000
        2.4116181137        0.0000000000
        2.4309611673        0.0000000000
        2.4503042208        0.0000000000
        2.4696472744        0.0000000000
        2.4889903280        0.0000000000
        2.5083333815        0.0000000000
        2.5276764351        0.0000000000
