# Tetrahedron method
        3.8880616106        1.0613698799
        3.9542079295        1.0605749916
        4.0203542483        1.0951022716
        4.0865005672        1.1224316222
        4.1526468861        1.1467347098
        4.2187932050        1.1726870016
        4.2849395239        1.1940898388
        4.3510858428        1.1970494690
        4.4172321617        1.1894859159
        4.4833784806        1.1665040082
        4.5495247995        1.1929749042
        4.6156711184        1.2682236509
        4.6818174372        1.3117652816
        4.7479637561        1.3210621698
        4.8141100750        1.3421581114
        4.8802563939        1.3488520138
        4.9464027128        1.3520903846
        5.0125490317        1.3790327229
        5.0786953506        1.4179915095
        5.1448416695        1.4330671335
        5.2109879884        1.4482643118
        5.2771343073        1.4652446241
        5.3432806261        1.5002842200
        5.4094269450        1.4321163108
        5.4755732639        1.3778259652
        5.5417195828        1.3432691856
        5.6078659017        1.3329257976
        5.6740122206        1.3230982260
        5.7401585395        1.2673221665
        5.8063048584        1.2405899605
        5.8724511773        1.2313714050
        5.9385974962        1.2006631785
        6.0047438150        1.2806691514
        6.0708901339        1.2192003626
        6.1370364528        1.1954878081
        6.2031827717        1.1642405840
        6.2693290906        1.1421367146
        6.3354754095        1.0679039837
        6.4016217284        1.0298193923
        6.4677680473        1.0766856746
        6.5339143662        1.1061297565
        6.6000606851        1.1808934348
        6.6662070039        1.1495666670
        6.7323533228        1.1365905265
        6.7984996417        1.1132168514
        6.8646459606        1.0834233767
        6.9307922795        1.1344629963
        6.9969385984        1.1490720427
        7.0630849173        1.1427880385
        7.1292312362        1.1608049995
        7.1953775551        1.1503741945
        7.2615238740        1.1530329340
        7.3276701929        1.1559296625
        7.3938165117        1.1598128563
        7.4599628306        1.1510388194
        7.5261091495        1.1527559881
        7.5922554684        1.1689280885
        7.6584017873        1.1735697025
        7.7245481062        1.1873448228
        7.7906944251        1.1371840756
        7.8568407440        1.0846641820
        7.9229870629        1.1350951560
        7.9891333818        1.0687053208
        8.0552797006        0.9738881737
        8.1214260195        0.8986522994
        8.1875723384        0.9728931083
        8.2537186573        1.0431598141
        8.3198649762        1.0655623912
        8.3860112951        1.0211647893
        8.4521576140        1.0214122699
        8.5183039329        1.0571732425
        8.5844502518        1.2636126768
        8.6505965707        1.5926855353
        8.7167428895        1.7172958472
        8.7828892084        1.8496490288
        8.8490355273        2.0119548620
        8.9151818462        2.1042259641
        8.9813281651        2.2736111296
        9.0474744840        2.3949011125
        9.1136208029        1.9266422161
        9.1797671218        1.5649446262
        9.2459134407        1.3470310372
        9.3120597596        1.1740591028
        9.3782060784        0.9858683026
        9.4443523973        0.8135060424
        9.5104987162        0.5591474084
        9.5766450351        0.3698954738
        9.6427913540        0.3312916689
        9.7089376729        0.2872279385
        9.7750839918        0.2447719719
        9.8412303107        0.1967378410
        9.9073766296        0.1384314958
        9.9735229485        0.0350564760
       10.0396692673        0.0000000000
       10.1058155862        0.0000000000
       10.1719619051        0.0000000000
       10.2381082240        0.0000000000
       10.3042545429        0.0000000000
       10.3704008618        0.0000000000
       10.4365471807        0.0000000000
       10.5026934996        0.0000000000
       10.5688398185        0.0000000000
       10.6349861374        0.0000000000
       10.7011324562        0.0000000000
       10.7672787751        0.0000000000
       10.8334250940        0.0000000000
       10.8995714129        0.0000000000
       10.9657177318        0.0000000000
       11.0318640507        0.0000000000
       11.0980103696        0.0000000000
