# Tetrahedron method
        3.6372439338        2.4599450338
        3.7067454127        0.8888373240
        3.7762468916        0.0000000000
        3.8457483705        0.0000000000
        3.9152498494        0.0000000000
        3.9847513283        0.0000000000
        4.0542528072        0.0000000000
        4.1237542861        0.0522240178
        4.1932557650        0.9192489792
        4.2627572440        2.1429506966
        4.3322587229        4.7279891722
        4.4017602018        8.0776573662
        4.4712616807        5.3584555158
        4.5407631596        3.9609776419
        4.6102646385        2.9726661915
        4.6797661174        2.9262316858
        4.7492675963        1.5353271917
        4.8187690752        1.9146948187
        4.8882705541        3.5007493430
        4.9577720331        5.8679479768
        5.0272735120        6.9470356575
        5.0967749909        6.7974088105
        5.1662764698        5.5359634684
        5.2357779487        5.4660025815
        5.3052794276        6.3899429806
        5.3747809065        9.7324254563
        5.4442823854        6.4449673734
        5.5137838643        2.6428869146
        5.5832853433        3.7090262510
        5.6527868222        3.5892862807
        5.7222883011        2.3464708401
        5.7917897800        2.3370738226
        5.8612912589        2.4803828709
        5.9307927378        3.1710740031
        6.0002942167        2.9108096488
        6.0697956956        1.9769909614
        6.1392971745        0.7311867983
        6.2087986535        0.6649022096
        6.2783001324        3.0034443420
        6.3478016113        7.6511213899
        6.4173030902        7.6607050338
        6.4868045691        5.3823841818
        6.5563060480        3.6817348235
        6.6258075269        3.0861180300
        6.6953090058        9.4988396352
        6.7648104847        5.4290060598
        6.8343119637        3.7591821698
        6.9038134426        6.1148886383
        6.9733149215       11.8086896782
        7.0428164004       10.5580373839
        7.1123178793        7.0888752366
        7.1818193582        1.9473806125
        7.2513208371        1.1060072653
        7.3208223160        4.7788816848
        7.3903237949        4.7979617311
        7.4598252739        5.1415736690
        7.5293267528        7.3224421837
        7.5988282317        3.2161475192
        7.6683297106        1.2281624361
        7.7378311895        1.5454769148
        7.8073326684        2.5066801737
        7.8768341473        4.1644986406
        7.9463356262        3.9494178936
        8.0158371051        6.1352450338
        8.0853385841       13.4162060182
        8.1548400630        4.9356343532
        8.2243415419        3.7431390699
        8.2938430208        3.2400915169
        8.3633444997        2.3552067070
        8.4328459786        3.9890651487
        8.5023474575        4.5035399299
        8.5718489364        4.5229348947
        8.6413504153        1.6207263989
        8.7108518943        0.0000000000
        8.7803533732        0.9173233316
        8.8498548521        2.7294954864
        8.9193563310        1.9679931728
        8.9888578099        4.9618080390
        9.0583592888        8.9023441044
        9.1278607677       13.8625888680
        9.1973622466        7.8468172602
        9.2668637255        7.7061776217
        9.3363652044        8.2789647821
        9.4058666834       11.5823998352
        9.4753681623        8.8421932788
        9.5448696412        6.8562221046
        9.6143711201        8.5426770851
        9.6838725990        7.6179156994
        9.7533740779        9.1388248453
        9.8228755568        8.5101384785
        9.8923770357       11.0222057182
        9.9618785146       11.7568014262
       10.0313799936       12.2290135409
       10.1008814725       12.6319829854
       10.1703829514       16.3257484554
       10.2398844303       11.8082543427
       10.3093859092        9.1300631566
       10.3788873881       11.5010101737
       10.4483888670       10.0151407299
       10.5178903459        8.4913941722
       10.5873918248       14.6049796930
       10.6568933038       10.9356543587
       10.7263947827        9.4711304700
       10.7958962616        8.6185023290
       10.8653977405        7.7231883853
       10.9348992194        6.2424178574
       11.0044006983        4.6736021560
       11.0739021772        3.7425183306
       11.1434036561        3.7420141283
       11.2129051350        2.8417346325
       11.2824066140        1.4925359684
       11.3519080929        0.5756595383
       11.4214095718        0.4325944866
       11.4909110507        0.2924263719
       11.5604125296        0.1042319594
       11.6299140085        0.0000000000
       11.6994154874        0.0000000000
       11.7689169663        0.0000000000
       11.8384184452        0.0000000000
       11.9079199242        0.0000000000
       11.9774214031        0.0000000000
       12.0469228820        0.0000000000
       12.1164243609        0.0000000000
       12.1859258398        0.0000000000
       12.2554273187        0.0000000000
       12.3249287976        0.0000000000
       12.3944302765        0.0000000000
       12.4639317554        0.0000000000
       12.5334332344        0.0000000000
       12.6029347133        0.0000000000
       12.6724361922        0.0000000000
       12.7419376711        0.0000000000
