# Tetrahedron method
        6.0673710966        4.4510933066
        6.1323786447        5.8050741638
        6.1973861928        5.1411407723
        6.2623937409        3.0943116921
        6.3274012890        3.1262323368
        6.3924088371        6.5033450704
        6.4574163852        6.3272431734
        6.5224239332        4.8180018081
        6.5874314813        3.1333659266
        6.6524390294        2.9518671007
        6.7174465775       10.2572543493
        6.7824541256        8.3298097173
        6.8474616737        5.9308753644
        6.9124692217        5.1186918092
        6.9774767698        4.8949725306
        7.0424843179        5.0514535865
        7.1074918660        4.3288275136
        7.1724994141        5.6372755878
        7.2375069622        4.3986046674
        7.3025145102        5.1332264955
        7.3675220583       12.5294889748
        7.4325296064        4.5428938070
        7.4975371545        3.4779110761
        7.5625447026        5.7267398691
        7.6275522507        6.7399011322
        7.6925597988        3.9076829755
        7.7575673468        9.0057443566
        7.8225748949        5.8739336774
        7.8875824430        6.8175620911
        7.9525899911        8.5618150250
        8.0175975392        9.6440382917
        8.0826050873        3.4193045425
        8.1476126353        4.8711953165
        8.2126201834        4.4043769565
        8.2776277315        7.3167635009
        8.3426352796        0.8620524737
        8.4076428277        5.1015929011
        8.4726503758        5.5241227558
        8.5376579238        6.2262385608
        8.6026654719        4.2881042570
        8.6676730200        6.8794101570
        8.7326805681        2.2782008480
        8.7976881162        3.7583452672
        8.8626956643        4.5157409842
        8.9277032124        4.0946192661
        8.9927107604        3.4392024852
        9.0577183085        7.0086371745
        9.1227258566       12.1652325025
        9.1877334047       12.7688265238
        9.2527409528       12.3931203719
        9.3177485009       13.9725180168
        9.3827560489        5.6889379374
        9.4477635970        3.9236421999
        9.5127711451        4.1373830939
        9.5777786932        5.7282823688
        9.6427862413        7.7879579237
        9.7077937894        3.5128271217
        9.7728013375        4.3924409698
        9.8378088855        6.3600638344
        9.9028164336        9.6261119997
        9.9678239817       14.8579542232
       10.0328315298        7.3324184556
       10.0978390779        8.6026449173
       10.1628466260        4.9147959252
       10.2278541740        2.5444648560
       10.2928617221        2.1026469340
       10.3578692702        4.9432531051
       10.4228768183        5.1882828998
       10.4878843664        3.5008228179
       10.5528919145        3.4890406531
       10.6178994625        3.1962482025
       10.6829070106        3.0403814470
       10.7479145587        2.3102662608
       10.8129221068        0.9006824838
       10.8779296549        0.0000000000
       10.9429372030        0.0000000000
       11.0079447511        0.0000000000
       11.0729522991        0.0000000000
       11.1379598472        0.0000000000
       11.2029673953        0.0000000000
       11.2679749434        0.0000000000
       11.3329824915        0.0000000000
       11.3979900396        0.0000000000
       11.4629975876        0.0000000000
       11.5280051357        0.0000000000
       11.5930126838        0.0000000000
       11.6580202319        0.0000000000
       11.7230277800        0.0000000000
       11.7880353281        0.0000000000
       11.8530428762        0.0000000000
       11.9180504242        0.0000000000
