# Tetrahedron method
        5.5332106252        2.5365043695
        5.6019095572        2.2967593639
        5.6706084892        2.5522484649
        5.7393074212        3.1336260046
        5.8080063532        3.0342671086
        5.8767052852        2.1988176619
        5.9454042171        4.4744667848
        6.0141031491        3.7716805383
        6.0828020811        5.2641554864
        6.1515010131        4.2239060491
        6.2201999451        3.4026910685
        6.2888988771        3.2851767263
        6.3575978091        2.8759838302
        6.4262967411        2.6573418888
        6.4949956731        2.7322293389
        6.5636946051        2.5461344896
        6.6323935371        2.7888592707
        6.7010924691        2.8456323425
        6.7697914011        2.8721424688
        6.8384903331        3.6936509241
        6.9071892651        3.1655751381
        6.9758881971        2.8921748686
        7.0445871291        3.4483665306
        7.1132860611        2.9681216384
        7.1819849931        2.8534245535
        7.2506839251        2.8128530708
        7.3193828570        2.4536678066
        7.3880817890        3.6205983306
        7.4567807210        2.9531693766
        7.5254796530        2.0524307398
        7.5941785850        1.9916113359
        7.6628775170        2.3335042044
        7.7315764490        2.3680964458
        7.8002753810        2.1152645628
        7.8689743130        1.7559655655
        7.9376732450        1.5544255367
        8.0063721770        3.4469199573
        8.0750711090        5.1418824674
        8.1437700410        4.2518564121
        8.2124689730        3.7566122600
        8.2811679050        3.6954491857
        8.3498668370        2.8946830172
        8.4185657690        2.3265049036
        8.4872647010        5.1613018111
        8.5559636330        3.5306146952
        8.6246625649        2.9025875931
        8.6933614969        2.9336050357
        8.7620604289        2.6995773080
        8.8307593609        3.2049054297
        8.8994582929        3.7735410464
        8.9681572249        4.2324829306
        9.0368561569        1.7924148693
        9.1055550889        2.0536760087
        9.1742540209        2.9234419059
        9.2429529529        3.5104807093
        9.3116518849        3.9342537572
        9.3803508169        3.3363977349
        9.4490497489        3.1902357129
        9.5177486809        3.7006749494
        9.5864476129        4.0950928463
        9.6551465449        4.3194216190
        9.7238454769        4.1369843872
        9.7925444089        3.8766412482
        9.8612433409        3.7632641987
        9.9299422729        3.7299539777
        9.9986412048        3.6748311436
       10.0673401368        3.6928142347
       10.1360390688        3.5089117233
       10.2047380008        3.2486318111
       10.2734369328        3.4381931336
       10.3421358648        2.9787219743
       10.4108347968        2.3508104137
       10.4795337288        1.8193134695
       10.5482326608        1.5867730254
       10.6169315928        1.3630095105
       10.6856305248        1.1111257540
       10.7543294568        0.9665270805
       10.8230283888        0.8276297749
       10.8917273208        0.6810878243
       10.9604262528        0.5430905473
       11.0291251848        0.3865873530
       11.0978241168        0.1645806071
       11.1665230488        0.0000000000
       11.2352219808        0.0000000000
       11.3039209127        0.0000000000
       11.3726198447        0.0000000000
       11.4413187767        0.0000000000
       11.5100177087        0.0000000000
       11.5787166407        0.0000000000
       11.6474155727        0.0000000000
       11.7161145047        0.0000000000
       11.7848134367        0.0000000000
       11.8535123687        0.0000000000
       11.9222113007        0.0000000000
       11.9909102327        0.0000000000
       12.0596091647        0.0000000000
       12.1283080967        0.0000000000
       12.1970070287        0.0000000000
       12.2657059607        0.0000000000
