# Tetrahedron method
        6.2023250362        1.3914077581
        6.2694982336        0.0000000000
        6.3366714310        0.0000000000
        6.4038446285        0.0000000000
        6.4710178259        0.0000000000
        6.5381910233        1.6108597460
        6.6053642208        1.3765001771
        6.6725374182        2.3436304015
        6.7397106156        2.0637100583
        6.8068838131        1.9122061289
        6.8740570105        2.3666650665
        6.9412302079        4.3623233367
        7.0084034054        3.0876353513
        7.0755766028        2.7533259948
        7.1427498002        1.9647185968
        7.2099229977        1.3410359982
        7.2770961951        1.3736738587
        7.3442693925        1.5276020908
        7.4114425899        1.6012336869
        7.4786157874        1.3945760501
        7.5457889848        0.4583195033
        7.6129621822        0.6742881846
        7.6801353797        0.9890580234
        7.7473085771        1.3074184850
        7.8144817745        1.7977603484
        7.8816549720        1.9801303808
        7.9488281694        4.1541511742
        8.0160013668        2.1441348428
        8.0831745643        0.3720711854
        8.1503477617        0.1875300682
        8.2175209591        0.0000000000
        8.2846941566        0.0000000000
        8.3518673540        0.0134659590
        8.4190405514        1.5283476042
        8.4862137488        1.8108655539
        8.5533869463        3.2046633418
        8.6205601437        3.1570056848
        8.6877333411        2.4823000756
        8.7549065386        0.8612401587
        8.8220797360        2.8759795466
        8.8892529334        4.7687132110
        8.9564261309        3.6661336519
        9.0235993283        7.9802241165
        9.0907725257        6.2539708343
        9.1579457232        5.1403853916
        9.2251189206        6.1105731226
        9.2922921180        5.6237269557
        9.3594653154        3.7132342973
        9.4266385129        3.7277825905
        9.4938117103        3.1214756388
        9.5609849077        2.6969203166
        9.6281581052        5.6288503580
        9.6953313026        5.5598784190
        9.7625045000        5.8997731741
        9.8296776975        5.5850610153
        9.8968508949        5.0825952829
        9.9640240923        6.2710577014
       10.0311972898        7.3559345895
       10.0983704872        8.8629862440
       10.1655436846        6.7556710605
       10.2327168821        5.9239520517
       10.2998900795        4.9078271854
       10.3670632769        5.3332675449
       10.4342364743        4.2201175656
       10.5014096718        3.2106662659
       10.5685828692        3.0227567494
       10.6357560666        2.0278657033
       10.7029292641        1.3108354548
       10.7701024615        1.1694809761
       10.8372756589        1.0832124847
       10.9044488564        1.0128824084
       10.9716220538        0.7395273941
       11.0387952512        0.5440934545
       11.1059684487        0.3643022780
       11.1731416461        0.0929901491
       11.2403148435        0.0000000000
       11.3074880410        0.0000000000
       11.3746612384        0.0000000000
       11.4418344358        0.0000000000
       11.5090076332        0.0000000000
       11.5761808307        0.0000000000
       11.6433540281        0.0000000000
       11.7105272255        0.0000000000
       11.7777004230        0.0000000000
       11.8448736204        0.0000000000
       11.9120468178        0.0000000000
       11.9792200153        0.0000000000
       12.0463932127        0.0000000000
       12.1135664101        0.0000000000
       12.1807396076        0.0000000000
       12.2479128050        0.0000000000
       12.3150860024        0.0000000000
