# Tetrahedron method
        8.3048669595        1.4364863723
        8.3906987320        1.2245940319
        8.4765305044        1.2729709651
        8.5623622769        1.1668208996
        8.6481940493        1.0775062249
        8.7340258218        1.0983327689
        8.8198575942        1.1230097905
        8.9056893667        1.0844666447
        8.9915211391        1.1127576986
        9.0773529116        1.1541407424
        9.1631846840        1.2590112335
        9.2490164564        1.3286293768
        9.3348482289        1.4244332640
        9.4206800013        1.5935037449
        9.5065117738        1.7649679915
        9.5923435462        1.5600812235
        9.6781753187        1.4663057430
        9.7640070911        1.6925933513
        9.8498388636        1.4392571083
        9.9356706360        1.5434894553
       10.0215024085        2.3746211668
       10.1073341809        3.6008959428
       10.1931659534        2.7516712192
       10.2789977258        3.3428020671
       10.3648294983        5.9960941467
       10.4506612707        3.3262507049
       10.5364930432        2.5542225201
       10.6223248156        2.3367097410
       10.7081565881        1.9840020647
       10.7939883605        1.4265795297
       10.8798201330        1.2264278687
       10.9656519054        1.3826606994
       11.0514836779        1.5865846057
       11.1373154503        2.0710781990
       11.2231472227        2.5043791057
       11.3089789952        2.2702563294
       11.3948107676        2.4676887930
       11.4806425401        1.5881278102
       11.5664743125        1.2603517086
       11.6523060850        1.0364033209
       11.7381378574        0.8794900186
       11.8239696299        0.7875704000
       11.9098014023        0.5928657533
       11.9956331748        0.4254294517
       12.0814649472        0.1917465440
       12.1672967197        0.1309052273
       12.2531284921        0.0614512454
       12.3389602646        0.0000000000
       12.4247920370        0.0000000000
       12.5106238095        0.0000000000
       12.5964555819        0.0000000000
       12.6822873544        0.0000000000
       12.7681191268        0.0000000000
       12.8539508993        0.0000000000
       12.9397826717        0.0000000000
       13.0256144442        0.0000000000
       13.1114462166        0.0000000000
       13.1972779890        0.0000000000
       13.2831097615        0.0000000000
       13.3689415339        0.0000000000
       13.4547733064        0.0000000000
       13.5406050788        0.0000000000
       13.6264368513        0.0000000000
       13.7122686237        0.0000000000
