# Tetrahedron method
       11.2953818442        0.0000000000
       11.3605475090        0.0000000000
       11.4257131738        0.0000000000
       11.4908788387        0.0000000000
       11.5560445035        0.0000000000
       11.6212101683        0.0000000000
       11.6863758331        0.0000000000
       11.7515414979        0.0000000000
       11.8167071628        0.0000000000
       11.8818728276        0.0000000000
       11.9470384924        0.0000000000
