# Tetrahedron method
        5.4333087581        3.8872636050
        5.4985084641        4.2101612664
        5.5637081701        5.9489372163
        5.6289078761        6.0541367280
        5.6941075820        6.1201623889
        5.7593072880        6.7463828506
        5.8245069940        3.0486517249
        5.8897067000        6.6612430381
        5.9549064060        4.2683437398
        6.0201061120        6.7184812417
        6.0853058179        5.6504402891
        6.1505055239        7.7346849660
        6.2157052299        8.2105898590
        6.2809049359        6.3334614484
        6.3461046419        4.1038598308
        6.4113043479        4.4782621652
        6.4765040538        4.6378838814
        6.5417037598        7.9971452419
        6.6069034658        6.7868644972
        6.6721031718        3.4372392981
        6.7373028778        2.4602684420
        6.8025025838        4.6557627926
        6.8677022897        4.2890568735
        6.9329019957        5.6310492516
        6.9981017017        5.8181872735
        7.0633014077        6.9472835603
        7.1285011137        7.3229635699
        7.1937008197        6.1529761061
        7.2589005257        6.8431648013
        7.3241002316        8.0603427103
        7.3892999376        7.5652189031
        7.4544996436        7.1543734099
        7.5196993496        6.3929270873
        7.5848990556        5.7961072325
        7.6500987616        4.7937299031
        7.7152984675        6.0101012993
        7.7804981735        2.7682112791
        7.8456978795       13.8849566307
        7.9108975855       10.4148300468
        7.9760972915        5.2379383454
        8.0412969975        6.8689959475
        8.1064967034        8.5879406597
        8.1716964094       10.2630805170
        8.2368961154       10.1333063500
        8.3020958214        7.6313881014
        8.3672955274        9.1426158102
        8.4324952334        8.6495589111
        8.4976949393        7.8421251272
        8.5628946453       10.7323173473
        8.6280943513        8.4945107261
        8.6932940573        8.8526352734
        8.7584937633        6.0636268603
        8.8236934693        4.9904016449
        8.8888931753        5.5746353860
        8.9540928812        5.1150751788
        9.0192925872        5.1475856842
        9.0844922932        7.8171605576
        9.1496919992        8.8619445784
        9.2148917052        5.2599184756
        9.2800914112        6.0738453725
        9.3452911171        5.3009937285
        9.4104908231        5.9935682347
        9.4756905291        9.9257620882
        9.5408902351        7.0544024902
        9.6060899411       10.3299728618
        9.6712896471        8.5665229551
        9.7364893530        8.5355851878
        9.8016890590        7.6236016355
        9.8668887650        6.9629205541
        9.9320884710        6.4676848266
        9.9972881770        5.1439477796
       10.0624878830        3.3526982243
       10.1276875890        3.4800839363
       10.1928872949        4.0386520606
       10.2580870009        2.4962462140
       10.3232867069        1.9297591693
       10.3884864129        1.5157222626
       10.4536861189        1.5955335107
       10.5188858249        0.6744296402
       10.5840855308        0.6161475003
       10.6492852368        0.5373902868
       10.7144849428        0.3154238303
       10.7796846488        0.2930556483
       10.8448843548        0.2960298346
       10.9100840608        0.0000000000
       10.9752837667        0.0000000000
       11.0404834727        0.0000000000
       11.1056831787        0.0000000000
       11.1708828847        0.0000000000
       11.2360825907        0.0000000000
       11.3012822967        0.0000000000
       11.3664820026        0.0000000000
       11.4316817086        0.0000000000
       11.4968814146        0.0000000000
       11.5620811206        0.0000000000
       11.6272808266        0.0000000000
       11.6924805326        0.0000000000
       11.7576802386        0.0000000000
       11.8228799445        0.0000000000
       11.8880796505        0.0000000000
       11.9532793565        0.0000000000
