# Tetrahedron method
        1.2442812765       12.2287858379
        1.2620237378       14.4088028192
        1.2797661992       14.9467217808
        1.2975086606       15.7538183206
        1.3152511220       15.9001058353
        1.3329935833       17.5415787957
        1.3507360447       17.2588194149
        1.3684785061       18.4334068920
        1.3862209674       18.5250202340
        1.4039634288       19.0492173596
        1.4217058902       18.7887066283
        1.4394483515       18.8896937578
        1.4571908129       19.4872351058
        1.4749332743       18.4646381690
        1.4926757357       17.8241704727
        1.5104181970       16.8314713280
        1.5281606584       16.5729349483
        1.5459031198       15.3031641543
        1.5636455811       14.8322343885
        1.5813880425       14.6552978032
        1.5991305039       13.8469032871
        1.6168729652       13.8407306839
        1.6346154266       13.1225843449
        1.6523578880       12.7652213747
        1.6701003493       12.8433358170
        1.6878428107       12.6739349548
        1.7055852721       12.0880892338
        1.7233277335       11.7216728864
        1.7410701948       12.0741413920
        1.7588126562       12.0812995141
        1.7765551176       11.8523660552
        1.7942975789       10.8150480468
        1.8120400403       10.5526597028
        1.8297825017       10.3251951932
        1.8475249630       11.4839514585
        1.8652674244       11.9934391816
        1.8830098858       11.6079659106
        1.9007523472       11.2594536611
        1.9184948085       11.0119234580
        1.9362372699       11.0918250776
        1.9539797313       10.4543450797
        1.9717221926       10.4250014051
        1.9894646540       10.7170945300
        2.0072071154       10.0010224610
        2.0249495767        9.9412786272
        2.0426920381        9.9434691804
        2.0604344995        9.1128511430
        2.0781769608        9.2231107382
        2.0959194222        9.4161428659
        2.1136618836       10.0157099390
        2.1314043450       11.5849778336
        2.1491468063       16.6594758813
        2.1668892677       21.5113155816
        2.1846317291       21.9838068068
        2.2023741904       23.3122256844
        2.2201166518       26.7469347024
        2.2378591132       28.8439719277
        2.2556015745       30.3671848679
        2.2733440359       31.2092634705
        2.2910864973       35.7274735148
        2.3088289587       38.4588614031
        2.3265714200       44.9081321557
        2.3443138814       49.4626260294
        2.3620563428       54.2877308359
        2.3797988041       50.4880553434
        2.3975412655       29.9180051993
        2.4152837269       16.4134479770
        2.4330261882       12.0351367951
        2.4507686496        5.8874472113
        2.4685111110        5.9684795857
        2.4862535724        5.7379856458
        2.5039960337        4.2558901233
        2.5217384951        3.3710795189
        2.5394809565        3.7681462396
        2.5572234178        4.9334222734
        2.5749658792        5.7730226558
        2.5927083406        5.4460561525
        2.6104508019        6.3304107890
        2.6281932633        8.5465098944
        2.6459357247        7.3957312332
        2.6636781860        6.4037825223
        2.6814206474        4.8007688321
        2.6991631088        7.4167069540
        2.7169055702       13.1505538745
        2.7346480315       15.7180140703
        2.7523904929       13.2008603802
        2.7701329543       13.8338178665
        2.7878754156       18.6543255840
        2.8056178770       18.9020752032
        2.8233603384       16.9625591489
        2.8411027997       24.1198281501
        2.8588452611       15.6040983398
        2.8765877225       20.5526665066
        2.8943301839       30.3658971354
        2.9120726452       18.0862331750
        2.9298151066        8.8498186623
        2.9475575680        0.0000000000
        2.9653000293        0.0000000000
        2.9830424907        0.0000000000
        3.0007849521        0.0000000000
        3.0185274134        0.0000000000
        3.0362698748        0.0000000000
        3.0540123362        0.0000000000
        3.0717547975        0.0000000000
        3.0894972589        0.0000000000
        3.1072397203        0.0000000000
        3.1249821817        0.0000000000
        3.1427246430        0.0000000000
        3.1604671044        0.0000000000
        3.1782095658        0.0000000000
        3.1959520271        0.0000000000
        3.2136944885        0.0000000000
        3.2314369499        0.0000000000
