# Tetrahedron method
        3.6650188603        0.8022529354
        3.7378338066        1.2028292492
        3.8106487528        2.1466322662
        3.8834636991        1.9494691391
        3.9562786453        2.2338490360
        4.0290935916        2.2166096275
        4.1019085378        1.7573151528
        4.1747234841        0.6836991294
        4.2475384303        0.7452761666
        4.3203533766        0.9190166707
        4.3931683228        0.9348631249
        4.4659832690        0.7662422229
        4.5387982153        1.2009797889
        4.6116131615        2.7538454229
        4.6844281078        4.4749053343
        4.7572430540        4.2828863491
        4.8300580003        2.8242621329
        4.9028729465        3.1155274949
        4.9756878928        3.7133368720
        5.0485028390        2.9291613295
        5.1213177853        2.7373451311
        5.1941327315        4.2497854047
        5.2669476778        3.7580836297
        5.3397626240        4.0042786789
        5.4125775703        3.9194167439
        5.4853925165        4.5271320968
        5.5582074627        3.1854090913
        5.6310224090        3.6553973385
        5.7038373552        4.2751459793
        5.7766523015        4.7447867123
        5.8494672477        5.9123046639
        5.9222821940        5.1290391330
        5.9950971402        5.1141429778
        6.0679120865        5.1042124260
        6.1407270327        4.7841949160
        6.2135419790        6.3816588336
        6.2863569252        5.3295509820
        6.3591718715        4.5190770431
        6.4319868177        4.4404042114
        6.5048017640        4.2022377750
        6.5776167102        4.3054595057
        6.6504316564        4.7904313445
        6.7232466027        4.4048640380
        6.7960615489        5.6132268010
        6.8688764952        5.0858435670
        6.9416914414        4.4241177249
        7.0145063877        4.3347782153
        7.0873213339        4.5687024613
        7.1601362802        4.1917507456
        7.2329512264        5.0667327932
        7.3057661727        4.5634111418
        7.3785811189        3.4500815727
        7.4513960652        2.8890226667
        7.5242110114        4.0670223126
        7.5970259577        3.2546527199
        7.6698409039        4.0537746913
        7.7426558501        4.7389783563
        7.8154707964        4.3155347503
        7.8882857426        4.8780232258
        7.9611006889        3.8119971115
        8.0339156351        3.1437131065
        8.1067305814        3.5995713133
        8.1795455276        4.1355870350
        8.2523604739        4.6768467212
        8.3251754201        4.0277537583
        8.3979903664        4.3034137959
        8.4708053126        4.6820005621
        8.5436202589        5.1487392525
        8.6164352051        5.2030002598
        8.6892501514        5.8262633856
        8.7620650976        5.3262832092
        8.8348800438        5.2030838048
        8.9076949901        4.9601018807
        8.9805099363        4.4862041069
        9.0533248826        5.0372781723
        9.1261398288        4.9296023810
        9.1989547751        5.2286875496
        9.2717697213        4.7516625285
        9.3445846676        5.0127923033
        9.4173996138        4.5711059165
        9.4902145601        4.2280379233
        9.5630295063        5.2669544915
        9.6358444526        5.6526630251
        9.7086593988        5.3540111029
        9.7814743451        5.8641731300
        9.8542892913        6.0462243903
        9.9271042375        8.1315153580
        9.9999191838        8.0576012396
       10.0727341300        8.1957828641
       10.1455490763        7.1113473156
       10.2183640225        6.4723475191
       10.2911789688        6.0109933650
       10.3639939150        5.2255950717
       10.4368088613        4.7670903356
       10.5096238075        4.4828993245
       10.5824387538        4.3460363872
       10.6552537000        4.4125519111
       10.7280686463        3.7521895969
       10.8008835925        3.4951904542
       10.8736985388        5.5020260770
       10.9465134850        5.7542396220
       11.0193284312        4.8340379272
       11.0921433775        3.5832462397
       11.1649583237        2.9322574301
       11.2377732700        2.0362571552
       11.3105882162        2.2094345511
       11.3834031625        2.0002033680
       11.4562181087        1.7820534298
       11.5290330550        1.7881401697
       11.6018480012        1.9576673345
       11.6746629475        1.9949518636
       11.7474778937        1.3215346586
       11.8202928400        0.9713744954
       11.8931077862        0.8492315835
       11.9659227325        0.7536422850
       12.0387376787        0.6751211582
       12.1115526249        0.2118921867
       12.1843675712        0.0000000000
       12.2571825174        0.0000000000
       12.3299974637        0.0000000000
       12.4028124099        0.0000000000
       12.4756273562        0.0000000000
       12.5484423024        0.0000000000
       12.6212572487        0.0000000000
       12.6940721949        0.0000000000
       12.7668871412        0.0000000000
       12.8397020874        0.0000000000
       12.9125170337        0.0000000000
       12.9853319799        0.0000000000
       13.0581469261        0.0000000000
       13.1309618724        0.0000000000
       13.2037768186        0.0000000000
       13.2765917649        0.0000000000
       13.3494067111        0.0000000000
